timestamp_et,epoch,ticker,open,high,low,close,volume
1986-12-01 00:00:00,533797200,WBS,5.227317810058594,7.386454105377197,5.11372709274292,7.272727012634277,6207080
1987-03-01 00:00:00,541573200,WBS,7.386454105377197,7.500044822692871,4.886408805847168,5.11372709274292,3058660
1987-06-01 00:00:00,549518400,WBS,5.397727012634277,5.738680839538574,4.772771835327148,5.625044822692871,2385900
1987-09-01 00:00:00,557467200,WBS,5.625044822692871,5.795499801635742,3.465954065322876,3.6363630294799805,1959320
1987-12-01 00:00:00,565333200,WBS,3.5227720737457275,5.284135818481445,3.5227720737457275,4.772771835327148,2047760
1988-03-01 00:00:00,573195600,WBS,4.82958984375,5.340953826904297,4.3182268142700195,4.488636016845703,798600
1988-06-01 00:00:00,581140800,WBS,4.545454025268555,5.681862831115723,4.488636016845703,5.340953826904297,1523720
1988-09-01 00:00:00,589089600,WBS,5.340953826904297,5.5113630294799805,4.659181118011475,4.886408805847168,1845140
1988-12-01 00:00:00,596955600,WBS,4.545454025268555,6.07958984375,4.545454025268555,5.909090042114258,958320
1989-03-01 00:00:00,604731600,WBS,5.852272033691406,5.909090042114258,5.227317810058594,5.454545021057129,737000
1989-06-01 00:00:00,612676800,WBS,5.5113630294799805,6.250044822692871,5.454545021057129,6.07958984375,1637240
1989-09-01 00:00:00,620625600,WBS,5.965909004211426,6.250044822692871,5.170499801635742,5.170499801635742,1105720
1989-12-01 00:00:00,628491600,WBS,5.170499801635742,5.227317810058594,4.090909004211426,4.375044822692871,1084820
1990-03-01 00:00:00,636267600,WBS,4.375044822692871,4.431862831115723,3.4091360569000244,3.693181037902832,1335620
1990-06-01 00:00:00,644212800,WBS,3.7500898838043213,4.204636096954346,3.011409044265747,3.0682270526885986,1147520
1990-09-01 00:00:00,652161600,WBS,3.0682270526885986,3.125,1.9319089651107788,2.2727270126342773,1707860
1990-12-01 00:00:00,660027600,WBS,2.2727270126342773,3.1818180084228516,2.2727270126342773,3.1818180084228516,1485220
1991-03-01 00:00:00,667803600,WBS,3.1818180084228516,4.204636096954346,3.0682270526885986,3.977318048477173,757460
1991-06-01 00:00:00,675748800,WBS,3.977318048477173,4.431862831115723,3.6363630294799805,4.261408805847168,1012440
1991-09-01 00:00:00,683697600,WBS,4.261408805847168,4.602272033691406,3.8636810779571533,4.602272033691406,1696200
1991-12-01 00:00:00,691563600,WBS,4.602272033691406,6.363636016845703,4.431862831115723,6.136408805847168,971080
1992-03-01 00:00:00,699426000,WBS,6.363636016845703,6.477363109588623,5.227317810058594,6.477363109588623,922680
1992-06-01 00:00:00,707371200,WBS,6.477363109588623,6.70458984375,5.909090042114258,6.022818088531494,735900
1992-09-01 00:00:00,715320000,WBS,6.250044822692871,8.63636302947998,6.250044822692871,7.784090042114258,1810160
1992-12-01 00:00:00,723186000,WBS,7.841000080108643,9.545454025268555,7.727272033691406,9.090909004211426,1771880
1993-03-01 00:00:00,730962000,WBS,9.090909004211426,9.545454025268555,7.613680839538574,9.1875,1960860
1993-06-01 00:00:00,738907200,WBS,9.1875,10.375,8.5,10.375,1978400
1993-09-01 00:00:00,746856000,WBS,10.3125,12.625,9.625,10.125,1948000
1993-12-01 00:00:00,754722000,WBS,10.3125,11.5,9.875,10.5,2090800
1994-03-01 00:00:00,762498000,WBS,10.0,12.5,9.0,11.8125,4445200
