timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SO,80.5,81.19000244140625,80.26000213623047,81.12000274658203,3211400
2024-07-17 09:30:00,1721223000,SO,81.37999725341797,82.83999633789062,81.18000030517578,81.62999725341797,4313700
2024-07-18 09:30:00,1721309400,SO,81.05999755859375,82.26000213623047,81.05999755859375,81.30999755859375,2921900
2024-07-19 09:30:00,1721395800,SO,81.83000183105469,81.83000183105469,81.04000091552734,81.4000015258789,2729800
2024-07-22 09:30:00,1721655000,SO,81.4800033569336,82.16999816894531,81.33000183105469,81.8499984741211,3619900
2024-07-23 09:30:00,1721741400,SO,81.73999786376953,81.81999969482422,81.29000091552734,81.3499984741211,2188300
2024-07-24 09:30:00,1721827800,SO,82.05000305175781,82.69000244140625,81.51000213623047,82.66999816894531,4190600
2024-07-25 09:30:00,1721914200,SO,82.97000122070312,83.45999908447266,81.31999969482422,81.66000366210938,4028800
2024-07-26 09:30:00,1722000600,SO,81.94999694824219,82.51000213623047,81.81999969482422,82.16999816894531,4010100
2024-07-29 09:30:00,1722259800,SO,82.41999816894531,83.30000305175781,82.19999694824219,83.05000305175781,3571700
2024-07-30 09:30:00,1722346200,SO,82.63999938964844,83.48999786376953,82.54000091552734,83.37999725341797,4032500
2024-07-31 09:30:00,1722432600,SO,82.94000244140625,83.69999694824219,82.29000091552734,83.5199966430664,7362300
2024-08-01 09:30:00,1722519000,SO,83.91999816894531,87.68000030517578,83.33000183105469,87.56999969482422,8598500
2024-08-02 09:30:00,1722605400,SO,88.37999725341797,89.23999786376953,86.41999816894531,88.58000183105469,7196600
2024-08-05 09:30:00,1722864600,SO,88.98999786376953,89.68000030517578,86.4000015258789,86.56999969482422,6380200
2024-08-06 09:30:00,1722951000,SO,86.80000305175781,87.86000061035156,86.44000244140625,86.44999694824219,4332800
2024-08-07 09:30:00,1723037400,SO,86.80999755859375,87.83999633789062,86.5,87.29000091552734,5028600
2024-08-08 09:30:00,1723123800,SO,86.45999908447266,87.43000030517578,86.25,86.45999908447266,4337300
2024-08-09 09:30:00,1723210200,SO,86.55000305175781,86.88999938964844,85.62000274658203,86.80000305175781,3974000
2024-08-12 09:30:00,1723469400,SO,87.0,87.30000305175781,86.47000122070312,87.19999694824219,3641200
2024-08-13 09:30:00,1723555800,SO,87.4000015258789,87.69000244140625,86.80999755859375,87.19999694824219,3408900
2024-08-14 09:30:00,1723642200,SO,86.77999877929688,87.77999877929688,86.58000183105469,87.19000244140625,2284200
2024-08-15 09:30:00,1723728600,SO,86.5,87.19000244140625,86.2699966430664,87.01000213623047,2810600
2024-08-16 09:30:00,1723815000,SO,87.38999938964844,87.8499984741211,86.75,87.36000061035156,3754400
2024-08-19 09:30:00,1724074200,SO,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,2670400
2024-08-20 09:30:00,1724160600,SO,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,3576500
2024-08-21 09:30:00,1724247000,SO,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,4543000
2024-08-22 09:30:00,1724333400,SO,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,5935200
2024-08-23 09:30:00,1724419800,SO,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,3987500
2024-08-26 09:30:00,1724679000,SO,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,3965900
2024-08-27 09:30:00,1724765400,SO,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,3129900
2024-08-28 09:30:00,1724851800,SO,86.02999877929688,86.69999694824219,85.51000213623047,85.75,4115900
2024-08-29 09:30:00,1724938200,SO,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,5020100
2024-08-30 09:30:00,1725024600,SO,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,4137400
2024-09-03 09:30:00,1725370200,SO,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,6486800
2024-09-04 09:30:00,1725456600,SO,89.43000030517578,90.25,88.41000366210938,89.12999725341797,4189800
2024-09-05 09:30:00,1725543000,SO,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,4598200
2024-09-06 09:30:00,1725629400,SO,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,4614200
2024-09-09 09:30:00,1725888600,SO,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,3854300
2024-09-10 09:30:00,1725975000,SO,89.5,90.19999694824219,89.33999633789062,89.63999938964844,4104500
