timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,PL,9.920000076293945,9.993000030517578,9.899999618530273,9.914999961853027,912500
2021-09-13 00:00:00,1631505600,PL,9.949999809265137,10.0,9.899999618530273,9.989999771118164,683400
2021-09-20 00:00:00,1632110400,PL,9.979999542236328,10.0,9.930000305175781,9.949999809265137,783000
2021-09-27 00:00:00,1632715200,PL,9.979999542236328,10.050000190734863,9.899999618530273,9.949999809265137,1005600
2021-10-04 00:00:00,1633320000,PL,9.949999809265137,9.973999977111816,9.90999984741211,9.9399995803833,247700
2021-10-11 00:00:00,1633924800,PL,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,1173600
2021-10-18 00:00:00,1634529600,PL,9.979999542236328,10.0,9.930000305175781,9.989999771118164,1885000
2021-10-25 00:00:00,1635134400,PL,10.0,10.1899995803833,9.970000267028809,10.130000114440918,4388200
2021-11-01 00:00:00,1635739200,PL,10.180000305175781,10.319999694824219,10.100000381469727,10.229999542236328,3831300
2021-11-08 00:00:00,1636347600,PL,10.390000343322754,10.640000343322754,10.149999618530273,10.460000038146973,10631400
2021-11-15 00:00:00,1636952400,PL,10.5,11.760000228881836,10.430999755859375,11.399999618530273,19861700
2021-11-22 00:00:00,1637557200,PL,11.65999984741211,12.149999618530273,10.600000381469727,10.739999771118164,14368300
2021-11-29 00:00:00,1638162000,PL,10.899999618530273,10.960000038146973,9.300000190734863,9.449999809265137,23757300
2021-12-06 00:00:00,1638766800,PL,9.5,11.649999618530273,9.1899995803833,9.470000267028809,20625500
2021-12-13 00:00:00,1639371600,PL,9.579999923706055,9.949999809265137,6.0,6.289999961853027,32095800
2021-12-20 00:00:00,1639976400,PL,6.210000038146973,7.300000190734863,5.809999942779541,7.110000133514404,20567300
2021-12-27 00:00:00,1640581200,PL,7.139999866485596,7.400000095367432,5.869999885559082,6.150000095367432,15882200
2022-01-03 00:00:00,1641186000,PL,6.199999809265137,6.369999885559082,4.949999809265137,5.369999885559082,16326800
2022-01-10 00:00:00,1641790800,PL,5.420000076293945,7.119999885559082,5.091000080108643,6.360000133514404,39482500
2022-01-17 00:00:00,1642395600,PL,6.300000190734863,7.210000038146973,5.920000076293945,6.010000228881836,19112700
2022-01-24 00:00:00,1643000400,PL,5.650000095367432,5.960000038146973,5.000999927520752,5.550000190734863,19224800
2022-01-31 00:00:00,1643605200,PL,5.610000133514404,6.614999771118164,5.510000228881836,5.929999828338623,11924000
2022-02-07 00:00:00,1644210000,PL,5.929999828338623,6.730000019073486,5.679999828338623,5.920000076293945,10980400
2022-02-14 00:00:00,1644814800,PL,5.920000076293945,6.150000095367432,5.159999847412109,5.210000038146973,13275600
2022-02-21 00:00:00,1645419600,PL,5.119999885559082,5.375,4.460000038146973,5.28000020980835,13847800
2022-02-28 00:00:00,1646024400,PL,5.25,5.820000171661377,4.650000095367432,4.739999771118164,10171200
2022-03-07 00:00:00,1646629200,PL,4.71999979019165,5.236000061035156,4.28000020980835,4.699999809265137,9950600
2022-03-14 00:00:00,1647230400,PL,4.71999979019165,5.519999980926514,4.514999866485596,5.260000228881836,20814800
2022-03-21 00:00:00,1647835200,PL,5.28000020980835,5.434999942779541,4.960000038146973,5.159999847412109,9232700
2022-03-28 00:00:00,1648440000,PL,5.239999771118164,5.849999904632568,4.949999809265137,5.599999904632568,11489600
2022-04-04 00:00:00,1649044800,PL,5.539999961853027,5.900000095367432,5.150000095367432,5.25,9356400
2022-04-11 00:00:00,1649649600,PL,5.159999847412109,5.849999904632568,5.014999866485596,5.71999979019165,7608100
2022-04-18 00:00:00,1650254400,PL,5.699999809265137,5.840000152587891,5.199999809265137,5.269999980926514,8173000
2022-04-25 00:00:00,1650859200,PL,5.269999980926514,5.489999771118164,4.932000160217285,5.03000020980835,6329200
2022-05-02 00:00:00,1651464000,PL,5.010000228881836,5.079999923706055,4.460000038146973,4.710000038146973,9000400
2022-05-09 00:00:00,1652068800,PL,4.579999923706055,4.809999942779541,3.7009999752044678,4.610000133514404,12708300
2022-05-16 00:00:00,1652673600,PL,4.599999904632568,5.195000171661377,4.449999809265137,5.050000190734863,7709600
2022-05-23 00:00:00,1653278400,PL,5.059999942779541,6.84499979019165,4.909999847412109,6.5,18804000
2022-05-30 00:00:00,1653883200,PL,6.389999866485596,6.454999923706055,5.710000038146973,5.829999923706055,13212700
2022-06-06 00:00:00,1654488000,PL,6.090000152587891,6.239999771118164,5.110000133514404,5.130000114440918,11725500
2022-06-13 00:00:00,1655092800,PL,4.929999828338623,5.320000171661377,4.010000228881836,5.099999904632568,35261100
2022-06-20 00:00:00,1655697600,PL,5.159999847412109,5.389999866485596,4.684999942779541,4.800000190734863,33616300
2022-06-27 00:00:00,1656302400,PL,4.860000133514404,5.025000095367432,4.170000076293945,4.389999866485596,16101300
2022-07-04 00:00:00,1656907200,PL,4.300000190734863,5.0,4.129000186920166,4.840000152587891,9740500
2022-07-11 00:00:00,1657512000,PL,4.789999961853027,4.947999954223633,4.340000152587891,4.630000114440918,9084900
2022-07-18 00:00:00,1658116800,PL,4.690000057220459,5.289000034332275,4.659999847412109,4.949999809265137,10403100
2022-07-25 00:00:00,1658721600,PL,4.920000076293945,5.340000152587891,4.764999866485596,5.329999923706055,7283700
2022-08-01 00:00:00,1659326400,PL,5.269999980926514,5.989999771118164,5.150000095367432,5.880000114440918,6642700
2022-08-08 00:00:00,1659931200,PL,5.949999809265137,6.289999961853027,5.764999866485596,6.230000019073486,7017900
2022-08-15 00:00:00,1660536000,PL,6.239999771118164,6.539999961853027,5.710000038146973,5.840000152587891,9129300
2022-08-22 00:00:00,1661140800,PL,5.710000038146973,6.050000190734863,5.519999980926514,5.71999979019165,5552400
2022-08-29 00:00:00,1661745600,PL,5.590000152587891,5.769999980926514,4.809999942779541,5.010000228881836,8467800
2022-09-05 00:00:00,1662350400,PL,4.980000019073486,5.494999885559082,4.980000019073486,5.360000133514404,7018900
2022-09-12 00:00:00,1662955200,PL,5.400000095367432,7.514999866485596,5.369999885559082,6.489999771118164,35637900
2022-09-19 00:00:00,1663560000,PL,6.320000171661377,6.800000190734863,5.420000076293945,5.539999961853027,16873900
2022-09-26 00:00:00,1664164800,PL,5.46999979019165,5.829999923706055,5.360000133514404,5.429999828338623,8379000
2022-10-03 00:00:00,1664769600,PL,5.510000228881836,6.269999980926514,5.369999885559082,5.940000057220459,7977500
2022-10-10 00:00:00,1665374400,PL,5.929999828338623,5.96999979019165,4.880000114440918,4.900000095367432,9006400
2022-10-17 00:00:00,1665979200,PL,5.110000133514404,5.340000152587891,4.579999923706055,4.769999980926514,8683500
2022-10-24 00:00:00,1666584000,PL,4.840000152587891,5.139999866485596,4.480000019073486,5.119999885559082,7440200
2022-10-31 00:00:00,1667188800,PL,5.130000114440918,5.449999809265137,5.034999847412109,5.309999942779541,7143600
2022-11-07 00:00:00,1667797200,PL,5.429999828338623,5.664999961853027,5.130000114440918,5.46999979019165,9331900
2022-11-14 00:00:00,1668402000,PL,5.429999828338623,5.690000057220459,5.0,5.099999904632568,10000600
2022-11-21 00:00:00,1669006800,PL,5.050000190734863,5.449999809265137,4.949999809265137,5.329999923706055,3995200
2022-11-28 00:00:00,1669611600,PL,5.269999980926514,5.809999942779541,5.164999961853027,5.789999961853027,5889000
2022-12-05 00:00:00,1670216400,PL,5.699999809265137,5.804999828338623,5.110000133514404,5.269999980926514,6687000
2022-12-12 00:00:00,1670821200,PL,5.300000190734863,5.650000095367432,4.809999942779541,5.119999885559082,15122200
2022-12-19 00:00:00,1671426000,PL,5.119999885559082,5.150000095367432,4.349999904632568,4.510000228881836,9768700
2022-12-26 00:00:00,1672030800,PL,4.5,4.5,4.150000095367432,4.349999904632568,8298100
2023-01-02 00:00:00,1672635600,PL,4.460000038146973,4.933000087738037,4.329999923706055,4.829999923706055,6760400
2023-01-09 00:00:00,1673240400,PL,4.900000095367432,5.170000076293945,4.860000133514404,5.110000133514404,5937000
2023-01-16 00:00:00,1673845200,PL,5.119999885559082,5.159999847412109,4.699999809265137,4.929999828338623,4596900
2023-01-23 00:00:00,1674450000,PL,4.940000057220459,4.980000019073486,4.610000133514404,4.829999923706055,5803700
2023-01-30 00:00:00,1675054800,PL,4.769999980926514,5.179999828338623,4.699999809265137,4.960000038146973,6764500
2023-02-06 00:00:00,1675659600,PL,4.909999847412109,4.960000038146973,4.440000057220459,4.579999923706055,6582300
2023-02-13 00:00:00,1676264400,PL,4.579999923706055,4.880000114440918,4.440000057220459,4.699999809265137,5694200
2023-02-20 00:00:00,1676869200,PL,4.639999866485596,4.829999923706055,4.570000171661377,4.639999866485596,5666000
2023-02-27 00:00:00,1677474000,PL,4.710000038146973,4.789999961853027,4.389999866485596,4.630000114440918,6232800
2023-03-06 00:00:00,1678078800,PL,4.630000114440918,4.670000076293945,3.9749999046325684,4.079999923706055,6731800
2023-03-13 00:00:00,1678680000,PL,4.0,4.190000057220459,3.859999895095825,3.869999885559082,11508800
2023-03-20 00:00:00,1679284800,PL,3.890000104904175,3.9100000858306885,3.2899999618530273,3.5199999809265137,19253200
2023-03-27 00:00:00,1679889600,PL,3.509999990463257,4.060999870300293,3.299999952316284,3.930000066757202,16687000
2023-04-03 00:00:00,1680494400,PL,3.9100000858306885,4.179999828338623,3.5950000286102295,4.150000095367432,9400700
2023-04-10 00:00:00,1681099200,PL,4.059999942779541,4.409999847412109,3.950000047683716,4.260000228881836,9827700
2023-04-17 00:00:00,1681704000,PL,4.320000171661377,4.5,4.039999961853027,4.099999904632568,7238600
2023-04-24 00:00:00,1682308800,PL,4.079999923706055,4.125,3.8399999141693115,4.079999923706055,6728400
2023-05-01 00:00:00,1682913600,PL,4.099999904632568,4.110000133514404,3.799999952316284,3.9000000953674316,4653200
2023-05-08 00:00:00,1683518400,PL,3.940000057220459,4.204999923706055,3.819999933242798,4.150000095367432,4985700
2023-05-15 00:00:00,1684123200,PL,4.199999809265137,4.320000171661377,4.010000228881836,4.190000057220459,4860900
2023-05-22 00:00:00,1684728000,PL,4.190000057220459,4.510000228881836,4.179999828338623,4.320000171661377,5700400
2023-05-29 00:00:00,1685332800,PL,4.360000133514404,4.748000144958496,4.28000020980835,4.679999828338623,5617200
2023-06-05 00:00:00,1685937600,PL,4.639999866485596,5.0,3.3299999237060547,3.4100000858306885,26466100
