timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HCA,217.02000427246094,221.6300048828125,217.02000427246094,219.1999969482422,2162900
2021-07-19 00:00:00,1626667200,HCA,216.0500030517578,254.4499969482422,214.61000061035156,248.4600067138672,12042300
2021-07-26 00:00:00,1627272000,HCA,247.5500030517578,250.77999877929688,240.82000732421875,248.1999969482422,6741100
2021-08-02 00:00:00,1627876800,HCA,248.85000610351562,255.1300048828125,244.30999755859375,250.1199951171875,6171800
2021-08-09 00:00:00,1628481600,HCA,249.0,249.99000549316406,236.11000061035156,242.97999572753906,5880900
2021-08-16 00:00:00,1629086400,HCA,242.60000610351562,250.66000366210938,239.83999633789062,249.33999633789062,5279000
2021-08-23 00:00:00,1629691200,HCA,250.24000549316406,255.27999877929688,249.24000549316406,251.85000610351562,4758000
2021-08-30 00:00:00,1630296000,HCA,252.5500030517578,257.4200134277344,251.08999633789062,252.9499969482422,4790500
2021-09-06 00:00:00,1630900800,HCA,250.9600067138672,261.79998779296875,248.39999389648438,256.70001220703125,6440100
2021-09-13 00:00:00,1631505600,HCA,258.9599914550781,263.9200134277344,251.30999755859375,258.739990234375,11386200
2021-09-20 00:00:00,1632110400,HCA,254.4199981689453,260.67999267578125,252.14999389648438,256.3299865722656,6789400
2021-09-27 00:00:00,1632715200,HCA,256.7699890136719,259.7799987792969,242.5399932861328,247.7899932861328,8884500
2021-10-04 00:00:00,1633320000,HCA,247.8000030517578,250.8000030517578,236.02999877929688,240.4199981689453,6208800
2021-10-11 00:00:00,1633924800,HCA,240.02000427246094,248.5500030517578,236.99000549316406,246.8800048828125,5419400
2021-10-18 00:00:00,1634529600,HCA,246.10000610351562,260.17999267578125,243.02999877929688,253.11000061035156,7623800
2021-10-25 00:00:00,1635134400,HCA,254.22000122070312,254.22000122070312,237.36000061035156,250.4600067138672,8299100
2021-11-01 00:00:00,1635739200,HCA,251.3300018310547,253.16000366210938,244.97000122070312,248.27000427246094,6383400
2021-11-08 00:00:00,1636347600,HCA,249.5399932861328,250.24000549316406,240.7100067138672,245.27000427246094,4961100
2021-11-15 00:00:00,1636952400,HCA,245.72000122070312,247.1699981689453,238.10000610351562,239.05999755859375,5228700
2021-11-22 00:00:00,1637557200,HCA,240.05999755859375,243.5500030517578,229.6300048828125,231.0,4668300
2021-11-29 00:00:00,1638162000,HCA,233.2899932861328,235.94000244140625,224.72000122070312,230.02999877929688,9885600
