timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AEO,36.18000030517578,36.20000076293945,33.45000076293945,33.560001373291016,12553700
2021-07-19 00:00:00,1626667200,AEO,32.72999954223633,36.099998474121094,32.33000183105469,34.56999969482422,15403100
2021-07-26 00:00:00,1627272000,AEO,34.5,35.619998931884766,33.790000915527344,34.470001220703125,14975400
2021-08-02 00:00:00,1627876800,AEO,34.459999084472656,35.15999984741211,32.599998474121094,34.5099983215332,20668000
2021-08-09 00:00:00,1628481600,AEO,34.310001373291016,35.619998931884766,32.90999984741211,33.25,17786300
2021-08-16 00:00:00,1629086400,AEO,32.880001068115234,32.900001525878906,30.469999313354492,32.369998931884766,18209400
2021-08-23 00:00:00,1629691200,AEO,32.75,34.220001220703125,29.520000457763672,32.54999923706055,26949100
2021-08-30 00:00:00,1630296000,AEO,32.540000915527344,32.58000183105469,26.389999389648438,26.899999618530273,45923300
2021-09-06 00:00:00,1630900800,AEO,26.889999389648438,27.360000610351562,25.729999542236328,27.030000686645508,22548400
2021-09-13 00:00:00,1631505600,AEO,26.93000030517578,27.450000762939453,25.889999389648438,26.700000762939453,20246700
2021-09-20 00:00:00,1632110400,AEO,25.899999618530273,28.329999923706055,25.559999465942383,28.0,20072200
2021-09-27 00:00:00,1632715200,AEO,28.100000381469727,28.75,25.329999923706055,26.139999389648438,22983900
2021-10-04 00:00:00,1633320000,AEO,26.030000686645508,26.670000076293945,23.6200008392334,24.889999389648438,39204700
2021-10-11 00:00:00,1633924800,AEO,24.899999618530273,25.18000030517578,23.920000076293945,24.479999542236328,16850500
2021-10-18 00:00:00,1634529600,AEO,24.520000457763672,25.760000228881836,23.950000762939453,24.389999389648438,18399000
2021-10-25 00:00:00,1635134400,AEO,24.579999923706055,25.100000381469727,23.479999542236328,23.739999771118164,18126900
2021-11-01 00:00:00,1635739200,AEO,23.899999618530273,28.25,23.899999618530273,26.579999923706055,23768300
2021-11-08 00:00:00,1636347600,AEO,26.549999237060547,27.06999969482422,25.920000076293945,26.889999389648438,12955400
2021-11-15 00:00:00,1636952400,AEO,27.170000076293945,28.719999313354492,26.65999984741211,26.93000030517578,22262800
2021-11-22 00:00:00,1637557200,AEO,27.25,29.190000534057617,26.100000381469727,26.809999465942383,31224500
2021-11-29 00:00:00,1638162000,AEO,27.5,27.84000015258789,25.6299991607666,26.31999969482422,48843400
2021-12-06 00:00:00,1638766800,AEO,26.850000381469727,28.40999984741211,25.639999389648438,26.09000015258789,16644300
2021-12-13 00:00:00,1639371600,AEO,25.989999771118164,26.0,21.889999389648438,23.049999237060547,28929400
2021-12-20 00:00:00,1639976400,AEO,22.200000762939453,23.420000076293945,21.829999923706055,23.25,13058300
2021-12-27 00:00:00,1640581200,AEO,23.25,26.329999923706055,23.170000076293945,25.31999969482422,21785900
2022-01-03 00:00:00,1641186000,AEO,25.43000030517578,26.079999923706055,23.579999923706055,23.950000762939453,20083400
2022-01-10 00:00:00,1641790800,AEO,23.510000228881836,24.989999771118164,21.989999771118164,23.75,32466400
2022-01-17 00:00:00,1642395600,AEO,23.43000030517578,23.90999984741211,20.520000457763672,21.229999542236328,20397400
2022-01-24 00:00:00,1643000400,AEO,20.719999313354492,24.389999389648438,20.600000381469727,22.399999618530273,31236100
2022-01-31 00:00:00,1643605200,AEO,22.25,23.610000610351562,21.59000015258789,22.459999084472656,20584800
2022-02-07 00:00:00,1644210000,AEO,22.459999084472656,24.5,22.25,22.65999984741211,17099600
2022-02-14 00:00:00,1644814800,AEO,22.850000381469727,23.270000457763672,21.219999313354492,21.290000915527344,20290300
2022-02-21 00:00:00,1645419600,AEO,21.06999969482422,21.75,19.219999313354492,21.360000610351562,31039700
2022-02-28 00:00:00,1646024400,AEO,20.920000076293945,21.56999969482422,17.950000762939453,18.079999923706055,46673100
2022-03-07 00:00:00,1646629200,AEO,18.139999389648438,18.700000762939453,16.5,17.459999084472656,33241300
2022-03-14 00:00:00,1647230400,AEO,17.75,19.469999313354492,17.350000381469727,19.43000030517578,28636100
2022-03-21 00:00:00,1647835200,AEO,19.389999389648438,19.389999389648438,17.31999969482422,17.450000762939453,22003700
2022-03-28 00:00:00,1648440000,AEO,17.389999389648438,18.489999771118164,15.899999618530273,16.049999237060547,25665100
2022-04-04 00:00:00,1649044800,AEO,16.09000015258789,16.68000030517578,15.119999885559082,16.209999084472656,33898800
2022-04-11 00:00:00,1649649600,AEO,16.270000457763672,17.950000762939453,16.15999984741211,17.5,23878100
2022-04-18 00:00:00,1650254400,AEO,17.399999618530273,18.190000534057617,15.25,15.449999809265137,36953000
2022-04-25 00:00:00,1650859200,AEO,15.329999923706055,15.920000076293945,14.739999771118164,15.109999656677246,29411300
2022-05-02 00:00:00,1651464000,AEO,15.199999809265137,15.869999885559082,14.260000228881836,14.430000305175781,24715200
2022-05-09 00:00:00,1652068800,AEO,14.210000038146973,14.979999542236328,13.369999885559082,14.350000381469727,35442400
2022-05-16 00:00:00,1652673600,AEO,14.140000343322754,14.84000015258789,12.869999885559082,13.319999694824219,42919100
2022-05-23 00:00:00,1653278400,AEO,12.920000076293945,14.329999923706055,11.609999656677246,13.09000015258789,69469100
2022-05-30 00:00:00,1653883200,AEO,12.329999923706055,12.859999656677246,11.770000457763672,12.789999961853027,41544400
2022-06-06 00:00:00,1654488000,AEO,12.8100004196167,13.100000381469727,11.850000381469727,11.920000076293945,40656700
2022-06-13 00:00:00,1655092800,AEO,11.920000076293945,12.270000457763672,11.430000305175781,11.84000015258789,43123100
2022-06-20 00:00:00,1655697600,AEO,12.100000381469727,12.989999771118164,11.5,12.920000076293945,30597500
2022-06-27 00:00:00,1656302400,AEO,13.0,13.170000076293945,10.979999542236328,11.430000305175781,33613500
2022-07-04 00:00:00,1656907200,AEO,11.210000038146973,11.9399995803833,11.15999984741211,11.729999542236328,21412000
2022-07-11 00:00:00,1657512000,AEO,11.59000015258789,12.020000457763672,11.369999885559082,11.779999732971191,24998000
2022-07-18 00:00:00,1658116800,AEO,11.850000381469727,12.609999656677246,11.699999809265137,12.229999542236328,24783300
2022-07-25 00:00:00,1658721600,AEO,12.15999984741211,12.3100004196167,10.819999694824219,12.039999961853027,29616500
2022-08-01 00:00:00,1659326400,AEO,11.729999542236328,12.420000076293945,11.470000267028809,12.0600004196167,19501600
2022-08-08 00:00:00,1659931200,AEO,12.260000228881836,12.979999542236328,11.40999984741211,12.850000381469727,23363100
2022-08-15 00:00:00,1660536000,AEO,12.920000076293945,14.180000305175781,12.65999984741211,13.079999923706055,38119000
2022-08-22 00:00:00,1661140800,AEO,12.699999809265137,13.020000457763672,11.75,11.800000190734863,27032800
2022-08-29 00:00:00,1661745600,AEO,11.640000343322754,11.90999984741211,10.869999885559082,11.149999618530273,24165300
2022-09-05 00:00:00,1662350400,AEO,11.34000015258789,11.720000267028809,9.9399995803833,10.6899995803833,56300100
2022-09-12 00:00:00,1662955200,AEO,10.8100004196167,11.380000114440918,10.390000343322754,10.949999809265137,75003900
2022-09-19 00:00:00,1663560000,AEO,10.819999694824219,11.229999542236328,10.029999732971191,10.239999771118164,27744100
2022-09-26 00:00:00,1664164800,AEO,10.180000305175781,10.489999771118164,9.630000114440918,9.729999542236328,26958600
2022-10-03 00:00:00,1664769600,AEO,9.890000343322754,10.930000305175781,9.739999771118164,10.5,21875600
2022-10-10 00:00:00,1665374400,AEO,10.609999656677246,10.680000305175781,9.460000038146973,9.869999885559082,17747300
2022-10-17 00:00:00,1665979200,AEO,10.170000076293945,10.489999771118164,9.850000381469727,10.369999885559082,16979400
2022-10-24 00:00:00,1666584000,AEO,10.420000076293945,11.449999809265137,10.239999771118164,11.25,19821700
2022-10-31 00:00:00,1667188800,AEO,11.199999809265137,11.6899995803833,10.039999961853027,11.329999923706055,24353400
2022-11-07 00:00:00,1667797200,AEO,11.479999542236328,12.649999618530273,10.800000190734863,12.380000114440918,25850600
2022-11-14 00:00:00,1668402000,AEO,12.210000038146973,13.529999732971191,11.770000457763672,12.920000076293945,30604700
2022-11-21 00:00:00,1669006800,AEO,12.800000190734863,16.139999389648438,12.680000305175781,15.800000190734863,40217200
2022-11-28 00:00:00,1669611600,AEO,15.630000114440918,16.040000915527344,15.100000381469727,15.989999771118164,24843600
2022-12-05 00:00:00,1670216400,AEO,15.829999923706055,16.34000015258789,15.130000114440918,15.819999694824219,22422200
2022-12-12 00:00:00,1670821200,AEO,15.90999984741211,16.530000686645508,14.470000267028809,14.579999923706055,29829600
2022-12-19 00:00:00,1671426000,AEO,14.619999885559082,14.8100004196167,13.920000076293945,14.59000015258789,17260000
2022-12-26 00:00:00,1672030800,AEO,14.5600004196167,14.800000190734863,13.739999771118164,13.960000038146973,12296400
2023-01-02 00:00:00,1672635600,AEO,14.039999961853027,15.460000038146973,13.890000343322754,15.0,19577700
2023-01-09 00:00:00,1673240400,AEO,15.739999771118164,15.989999771118164,14.800000190734863,15.40999984741211,25633100
2023-01-16 00:00:00,1673845200,AEO,15.34000015258789,15.819999694824219,14.479999542236328,14.90999984741211,11011400
2023-01-23 00:00:00,1674450000,AEO,15.029999732971191,16.100000381469727,14.960000038146973,15.65999984741211,13841000
