timestamp_et,epoch,ticker,open,high,low,close,volume
2021-06-28 00:00:00,1624852800,S,46.0,46.5,39.939998626708984,44.59000015258789,31515700
2021-07-05 00:00:00,1625457600,S,45.810001373291016,54.04999923706055,45.25,49.2400016784668,19446500
2021-07-12 00:00:00,1626062400,S,50.5,51.16999816894531,42.79999923706055,44.150001525878906,8769100
2021-07-19 00:00:00,1626667200,S,43.90999984741211,49.310001373291016,43.02000045776367,46.560001373291016,5442000
2021-07-26 00:00:00,1627272000,S,48.4900016784668,55.290000915527344,46.66999816894531,49.310001373291016,7513300
2021-08-02 00:00:00,1627876800,S,50.70000076293945,53.5,49.630001068115234,50.88999938964844,6021300
2021-08-09 00:00:00,1628481600,S,51.08000183105469,51.959999084472656,46.56999969482422,50.36000061035156,4653200
2021-08-16 00:00:00,1629086400,S,49.4900016784668,51.5,46.25,51.290000915527344,4447200
2021-08-23 00:00:00,1629691200,S,51.20000076293945,66.0,51.20000076293945,64.9000015258789,9296800
2021-08-30 00:00:00,1630296000,S,65.02999877929688,69.4219970703125,63.310001373291016,69.04000091552734,7452500
2021-09-06 00:00:00,1630900800,S,69.4800033569336,73.47000122070312,62.0099983215332,63.75,16757000
2021-09-13 00:00:00,1631505600,S,64.18000030517578,72.76000213623047,58.52000045776367,69.25,19030900
2021-09-20 00:00:00,1632110400,S,64.0,66.66000366210938,60.0,61.060001373291016,13506000
2021-09-27 00:00:00,1632715200,S,60.04999923706055,60.53499984741211,52.09000015258789,55.2400016784668,25701400
2021-10-04 00:00:00,1633320000,S,55.31999969482422,59.0,50.49100112915039,54.650001525878906,10801600
2021-10-11 00:00:00,1633924800,S,54.029998779296875,62.939998626708984,52.150001525878906,59.58000183105469,7602300
2021-10-18 00:00:00,1634529600,S,59.61000061035156,67.95999908447266,59.58000183105469,63.790000915527344,6105800
2021-10-25 00:00:00,1635134400,S,64.06999969482422,68.5,61.810001373291016,66.4000015258789,5390500
2021-11-01 00:00:00,1635739200,S,66.68000030517578,70.66999816894531,62.7599983215332,66.91000366210938,7288600
2021-11-08 00:00:00,1636347600,S,66.77999877929688,78.52999877929688,66.47000122070312,76.30000305175781,10746500
2021-11-15 00:00:00,1636952400,S,76.87000274658203,78.27999877929688,70.06999969482422,70.30000305175781,6323400
2021-11-22 00:00:00,1637557200,S,70.62999725341797,70.80000305175781,55.650001525878906,57.630001068115234,11564900
2021-11-29 00:00:00,1638162000,S,59.0,59.540000915527344,44.10200119018555,46.22999954223633,17809500
2021-12-06 00:00:00,1638766800,S,46.220001220703125,52.400001525878906,43.0,50.29999923706055,44970100
2021-12-13 00:00:00,1639371600,S,49.5,51.5,43.31999969482422,47.970001220703125,31893500
2021-12-20 00:00:00,1639976400,S,46.58000183105469,52.810001373291016,45.650001525878906,51.599998474121094,13040500
2021-12-27 00:00:00,1640581200,S,52.0,53.970001220703125,49.130001068115234,50.4900016784668,9699700
2022-01-03 00:00:00,1641186000,S,52.0,52.290000915527344,41.41999816894531,44.33000183105469,22764700
2022-01-10 00:00:00,1641790800,S,42.7599983215332,50.10599899291992,40.7400016784668,42.68000030517578,19997500
2022-01-17 00:00:00,1642395600,S,41.650001525878906,44.79999923706055,39.790000915527344,40.11000061035156,15628000
2022-01-24 00:00:00,1643000400,S,38.47999954223633,44.79999923706055,35.900001525878906,40.540000915527344,18740800
2022-01-31 00:00:00,1643605200,S,41.880001068115234,46.939998626708984,40.900001525878906,42.849998474121094,12286000
2022-02-07 00:00:00,1644210000,S,43.0,48.459999084472656,41.75,45.08000183105469,17911300
2022-02-14 00:00:00,1644814800,S,44.06999969482422,46.13999938964844,38.58000183105469,38.9900016784668,18917900
2022-02-21 00:00:00,1645419600,S,38.529998779296875,40.220001220703125,31.829999923706055,38.81999969482422,20830400
2022-02-28 00:00:00,1646024400,S,39.56999969482422,44.7400016784668,36.27000045776367,36.7400016784668,21602200
2022-03-07 00:00:00,1646629200,S,37.5,38.58000183105469,32.099998474121094,32.90999984741211,26738700
2022-03-14 00:00:00,1647230400,S,32.95000076293945,40.66999816894531,29.299999237060547,40.56999969482422,70348100
2022-03-21 00:00:00,1647835200,S,39.119998931884766,42.84000015258789,37.82699966430664,40.47999954223633,20472900
2022-03-28 00:00:00,1648440000,S,40.540000915527344,41.529998779296875,37.939998626708984,38.880001068115234,13949700
2022-04-04 00:00:00,1649044800,S,39.380001068115234,41.68000030517578,33.91999816894531,34.02000045776367,20632400
2022-04-11 00:00:00,1649649600,S,33.27000045776367,38.56999969482422,32.790000915527344,37.119998931884766,16219900
2022-04-18 00:00:00,1650254400,S,37.0,38.310001373291016,32.560001373291016,32.68000030517578,13645300
2022-04-25 00:00:00,1650859200,S,32.06999969482422,36.5,31.961000442504883,33.27000045776367,13714400
2022-05-02 00:00:00,1651464000,S,32.9900016784668,34.75,25.459999084472656,26.110000610351562,15205100
2022-05-09 00:00:00,1652068800,S,25.209999084472656,26.694000244140625,18.639999389648438,24.049999237060547,30550100
2022-05-16 00:00:00,1652673600,S,23.079999923706055,25.43000030517578,21.059999465942383,24.770000457763672,15226200
2022-05-23 00:00:00,1653278400,S,24.079999923706055,27.18000030517578,21.75,26.969999313354492,13113900
2022-05-30 00:00:00,1653883200,S,26.989999771118164,27.260000228881836,23.100000381469727,23.90999984741211,22275200
2022-06-06 00:00:00,1654488000,S,24.209999084472656,26.219999313354492,22.030000686645508,22.530000686645508,18625500
2022-06-13 00:00:00,1655092800,S,21.389999389648438,23.440000534057617,20.030000686645508,23.270000457763672,36463400
2022-06-20 00:00:00,1655697600,S,23.65999984741211,26.649999618530273,22.885000228881836,26.489999771118164,26817300
2022-06-27 00:00:00,1656302400,S,26.489999771118164,26.670000076293945,22.889999389648438,23.479999542236328,14961700
2022-07-04 00:00:00,1656907200,S,23.1299991607666,27.7189998626709,22.600000381469727,26.809999465942383,11744700
2022-07-11 00:00:00,1657512000,S,27.40999984741211,28.0,22.440000534057617,23.84000015258789,21909500
2022-07-18 00:00:00,1658116800,S,24.479999542236328,27.25,24.18000030517578,25.559999465942383,11457900
2022-07-25 00:00:00,1658721600,S,25.3700008392334,25.399999618530273,22.690000534057617,24.850000381469727,8865400
2022-08-01 00:00:00,1659326400,S,24.3700008392334,27.229999542236328,23.84000015258789,26.360000610351562,11410700
2022-08-08 00:00:00,1659931200,S,26.450000762939453,29.1200008392334,25.05500030517578,28.040000915527344,12502100
