timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NWSA,24.920000076293945,25.25,24.18000030517578,24.219999313354492,2957600
2021-07-19 00:00:00,1626667200,NWSA,23.889999389648438,24.860000610351562,23.540000915527344,24.75,11670300
2021-07-26 00:00:00,1627272000,NWSA,25.459999084472656,25.459999084472656,24.420000076293945,24.6299991607666,7674400
2021-08-02 00:00:00,1627876800,NWSA,24.709999084472656,26.420000076293945,23.850000381469727,24.719999313354492,15008200
2021-08-09 00:00:00,1628481600,NWSA,24.229999542236328,24.579999923706055,23.469999313354492,23.520000457763672,10880400
2021-08-16 00:00:00,1629086400,NWSA,23.329999923706055,23.670000076293945,21.709999084472656,22.100000381469727,13895000
2021-08-23 00:00:00,1629691200,NWSA,22.190000534057617,22.75,22.09000015258789,22.739999771118164,7795400
2021-08-30 00:00:00,1630296000,NWSA,22.68000030517578,23.09000015258789,22.309999465942383,22.559999465942383,10767100
2021-09-06 00:00:00,1630900800,NWSA,22.600000381469727,22.670000076293945,21.690000534057617,21.889999389648438,9598600
2021-09-13 00:00:00,1631505600,NWSA,22.06999969482422,22.649999618530273,21.690000534057617,22.350000381469727,15847300
2021-09-20 00:00:00,1632110400,NWSA,22.0,24.5,21.610000610351562,24.3700008392334,17969000
2021-09-27 00:00:00,1632715200,NWSA,24.229999542236328,24.40999984741211,23.3700008392334,23.709999084472656,13817000
2021-10-04 00:00:00,1633320000,NWSA,23.65999984741211,24.510000228881836,23.149999618530273,24.079999923706055,10001700
2021-10-11 00:00:00,1633924800,NWSA,24.100000381469727,24.43000030517578,23.5,23.899999618530273,10292200
2021-10-18 00:00:00,1634529600,NWSA,23.739999771118164,24.200000762939453,23.540000915527344,24.06999969482422,8553200
2021-10-25 00:00:00,1635134400,NWSA,24.170000076293945,24.40999984741211,22.719999313354492,22.899999618530273,14066000
2021-11-01 00:00:00,1635739200,NWSA,22.989999771118164,25.8700008392334,22.93000030517578,24.3700008392334,18438100
2021-11-08 00:00:00,1636347600,NWSA,24.450000762939453,24.780000686645508,23.360000610351562,23.809999465942383,15836700
2021-11-15 00:00:00,1636952400,NWSA,23.729999542236328,24.0,22.100000381469727,22.1299991607666,15555300
2021-11-22 00:00:00,1637557200,NWSA,22.329999923706055,22.719999313354492,21.190000534057617,21.450000762939453,14959100
2021-11-29 00:00:00,1638162000,NWSA,21.700000762939453,22.149999618530273,21.09000015258789,21.760000228881836,36108100
2021-12-06 00:00:00,1638766800,NWSA,21.709999084472656,22.530000686645508,21.56999969482422,21.860000610351562,16689200
2021-12-13 00:00:00,1639371600,NWSA,21.8700008392334,21.920000076293945,20.8700008392334,21.280000686645508,16965500
2021-12-20 00:00:00,1639976400,NWSA,20.969999313354492,22.440000534057617,20.579999923706055,22.329999923706055,8243600
