timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,UNP,218.83999633789062,220.8800048828125,217.80999755859375,218.4199981689453,5028300
2021-07-19 00:00:00,1626667200,UNP,215.16000366210938,224.5,212.94000244140625,220.14999389648438,17210700
2021-07-26 00:00:00,1627272000,UNP,219.92999267578125,222.0,215.5399932861328,218.75999450683594,12638200
2021-08-02 00:00:00,1627876800,UNP,220.49000549316406,221.6999969482422,217.13999938964844,220.5,11198700
2021-08-09 00:00:00,1628481600,UNP,219.8800048828125,228.57000732421875,219.44000244140625,227.8000030517578,10937700
2021-08-16 00:00:00,1629086400,UNP,227.4499969482422,228.27999877929688,222.39999389648438,223.7100067138672,10065100
2021-08-23 00:00:00,1629691200,UNP,224.3699951171875,226.0800018310547,219.5399932861328,221.42999267578125,11017200
2021-08-30 00:00:00,1630296000,UNP,220.24000549316406,220.6199951171875,214.44000244140625,214.91000366210938,20244500
2021-09-06 00:00:00,1630900800,UNP,214.6999969482422,216.75,207.60000610351562,207.75999450683594,14029300
2021-09-13 00:00:00,1631505600,UNP,209.0500030517578,209.5500030517578,200.83999633789062,201.47000122070312,23982700
2021-09-20 00:00:00,1632110400,UNP,198.86000061035156,204.8699951171875,195.67999267578125,203.8000030517578,17470100
2021-09-27 00:00:00,1632715200,UNP,203.58999633789062,206.49000549316406,195.92999267578125,201.74000549316406,17258700
2021-10-04 00:00:00,1633320000,UNP,203.9499969482422,216.72000122070312,203.60000610351562,216.47999572753906,18790900
2021-10-11 00:00:00,1633924800,UNP,216.86000061035156,225.6999969482422,213.0,225.16000366210938,11800400
2021-10-18 00:00:00,1634529600,UNP,224.0,239.64999389648438,222.89999389648438,237.58999633789062,14845000
2021-10-25 00:00:00,1635134400,UNP,238.3000030517578,243.91000366210938,237.17999267578125,241.39999389648438,12839200
2021-11-01 00:00:00,1635739200,UNP,242.16000366210938,242.44000244140625,236.0,238.8300018310547,12337800
2021-11-08 00:00:00,1636347600,UNP,240.0,244.0399932861328,237.58999633789062,242.44000244140625,8252900
2021-11-15 00:00:00,1636952400,UNP,242.52000427246094,244.33999633789062,238.02999877929688,241.30999755859375,11986300
2021-11-22 00:00:00,1637557200,UNP,241.6999969482422,247.75999450683594,237.66000366210938,239.7899932861328,10098300
2021-11-29 00:00:00,1638162000,UNP,241.5,243.02999877929688,233.2100067138672,240.42999267578125,18916300
2021-12-06 00:00:00,1638766800,UNP,243.30999755859375,249.94000244140625,241.77000427246094,248.4600067138672,10629700
2021-12-13 00:00:00,1639371600,UNP,247.57000732421875,249.89999389648438,242.22999572753906,242.69000244140625,14982400
2021-12-20 00:00:00,1639976400,UNP,239.97999572753906,246.80999755859375,238.07000732421875,245.63999938964844,8794800
2021-12-27 00:00:00,1640581200,UNP,246.2100067138672,253.3300018310547,245.4199981689453,251.92999267578125,6082400
2022-01-03 00:00:00,1641186000,UNP,253.25,256.1099853515625,246.5,254.77999877929688,13438100
2022-01-10 00:00:00,1641790800,UNP,254.52999877929688,254.52999877929688,244.52999877929688,246.27000427246094,14050000
2022-01-17 00:00:00,1642395600,UNP,244.8000030517578,250.52999877929688,236.8000030517578,246.3300018310547,19851500
2022-01-24 00:00:00,1643000400,UNP,242.9199981689453,250.14999389648438,239.1300048828125,245.92999267578125,17653100
2022-01-31 00:00:00,1643605200,UNP,245.0,251.8000030517578,241.16000366210938,242.38999938964844,15870900
2022-02-07 00:00:00,1644210000,UNP,244.16000366210938,246.6199951171875,237.7100067138672,238.80999755859375,13644200
2022-02-14 00:00:00,1644814800,UNP,240.1300048828125,254.85000610351562,238.3800048828125,251.19000244140625,15187800
2022-02-21 00:00:00,1645419600,UNP,251.0,252.27999877929688,236.80999755859375,246.41000366210938,14199400
2022-02-28 00:00:00,1646024400,UNP,240.52999877929688,264.7900085449219,239.63999938964844,264.6300048828125,23356800
2022-03-07 00:00:00,1646629200,UNP,264.0,270.1400146484375,249.55999755859375,261.5199890136719,26603100
2022-03-14 00:00:00,1647230400,UNP,263.3599853515625,264.92999267578125,255.64999389648438,261.32000732421875,20816000
2022-03-21 00:00:00,1647835200,UNP,260.8500061035156,273.5799865722656,260.239990234375,273.3800048828125,17954700
2022-03-28 00:00:00,1648440000,UNP,272.7200012207031,278.94000244140625,257.0,259.9599914550781,18238300
2022-04-04 00:00:00,1649044800,UNP,259.760009765625,260.69000244140625,239.67999267578125,241.97999572753906,24794000
2022-04-11 00:00:00,1649649600,UNP,240.91000366210938,248.14999389648438,239.57000732421875,246.2100067138672,12252000
2022-04-18 00:00:00,1650254400,UNP,245.0,250.52000427246094,233.83999633789062,234.3000030517578,17664800
2022-04-25 00:00:00,1650859200,UNP,233.8300018310547,239.8800048828125,230.05999755859375,234.2899932861328,18874800
2022-05-02 00:00:00,1651464000,UNP,235.47999572753906,237.63999938964844,225.77000427246094,229.58999633789062,14329600
2022-05-09 00:00:00,1652068800,UNP,227.0,232.35000610351562,218.27999877929688,230.75999450683594,16086300
2022-05-16 00:00:00,1652673600,UNP,230.11000061035156,233.08999633789062,210.24000549316406,213.5800018310547,17853100
2022-05-23 00:00:00,1653278400,UNP,215.49000549316406,224.25,213.27000427246094,222.5,10828400
2022-05-30 00:00:00,1653883200,UNP,221.72999572753906,225.88999938964844,219.27000427246094,224.0,11257900
2022-06-06 00:00:00,1654488000,UNP,225.33999633789062,229.05999755859375,210.00999450683594,211.1199951171875,13283400
2022-06-13 00:00:00,1655092800,UNP,207.5,213.00999450683594,204.2100067138672,206.4499969482422,17446300
2022-06-20 00:00:00,1655697600,UNP,210.0500030517578,217.85000610351562,206.50999450683594,215.77999877929688,13075600
2022-06-27 00:00:00,1656302400,UNP,216.82000732421875,218.85000610351562,209.02000427246094,215.25999450683594,10243000
2022-07-04 00:00:00,1656907200,UNP,213.19000244140625,213.22000122070312,205.64999389648438,209.6999969482422,8749900
2022-07-11 00:00:00,1657512000,UNP,208.80999755859375,211.1199951171875,202.3800048828125,209.1300048828125,12679000
2022-07-18 00:00:00,1658116800,UNP,210.4199981689453,217.85000610351562,209.5500030517578,213.39999389648438,14273400
2022-07-25 00:00:00,1658721600,UNP,213.38999938964844,228.22999572753906,212.60000610351562,227.3000030517578,11177800
2022-08-01 00:00:00,1659326400,UNP,226.08999633789062,229.0399932861328,221.5500030517578,228.6199951171875,10495800
2022-08-08 00:00:00,1659931200,UNP,230.0,241.88999938964844,227.7899932861328,239.9499969482422,10786000
2022-08-15 00:00:00,1660536000,UNP,238.60000610351562,242.36000061035156,236.47999572753906,238.52000427246094,9784100
2022-08-22 00:00:00,1661140800,UNP,235.47999572753906,240.1300048828125,230.9499969482422,231.27000427246094,9662600
2022-08-29 00:00:00,1661745600,UNP,229.6199951171875,234.11000061035156,222.8000030517578,223.94000244140625,11555000
2022-09-05 00:00:00,1662350400,UNP,223.94000244140625,233.27999877929688,223.5,231.8800048828125,10013100
2022-09-12 00:00:00,1662955200,UNP,234.38999938964844,235.2899932861328,207.5800018310547,212.0,23061400
