timestamp_et,epoch,ticker,open,high,low,close,volume
2005-08-01 00:00:00,1122868800,EXPE,48.459999084472656,52.0,41.380001068115234,44.52000045776367,32296250
2005-09-01 00:00:00,1125547200,EXPE,44.279998779296875,45.939998626708984,37.220001220703125,39.619998931884766,19538050
2005-10-01 00:00:00,1128139200,EXPE,40.81999969482422,42.5,36.97999954223633,37.70000076293945,11973800
2005-11-01 00:00:00,1130821200,EXPE,37.36000061035156,49.97999954223633,37.36000061035156,49.779998779296875,26878100
2005-12-01 00:00:00,1133413200,EXPE,49.779998779296875,52.63999938964844,46.20000076293945,47.91999816894531,26447150
2006-01-01 00:00:00,1136091600,EXPE,48.0,53.220001220703125,46.900001525878906,52.040000915527344,18882100
2006-02-01 00:00:00,1138770000,EXPE,51.86000061035156,55.099998474121094,37.58000183105469,37.939998626708984,36323850
2006-03-01 00:00:00,1141189200,EXPE,38.02000045776367,40.7599983215332,34.84000015258789,40.540000915527344,23526700
2006-04-01 00:00:00,1143867600,EXPE,40.97999954223633,41.099998474121094,36.36000061035156,37.29999923706055,19269500
2006-05-01 00:00:00,1146456000,EXPE,37.18000030517578,40.97999954223633,26.719999313354492,28.420000076293945,49705300
2006-06-01 00:00:00,1149134400,EXPE,28.420000076293945,31.059999465942383,28.399999618530273,29.979999542236328,34395250
2006-07-01 00:00:00,1151726400,EXPE,30.0,30.100000381469727,25.920000076293945,26.799999237060547,18482900
2006-08-01 00:00:00,1154404800,EXPE,26.68000030517578,32.7599983215332,25.739999771118164,32.63999938964844,28757800
2006-09-01 00:00:00,1157083200,EXPE,32.70000076293945,34.560001373291016,30.920000076293945,31.360000610351562,22415050
2006-10-01 00:00:00,1159675200,EXPE,31.1200008392334,33.599998474121094,31.100000381469727,32.5,15705800
2006-11-01 00:00:00,1162357200,EXPE,32.65999984741211,37.15999984741211,31.899999618530273,36.31999969482422,22759250
2006-12-01 00:00:00,1164949200,EXPE,36.400001525878906,42.58000183105469,36.34000015258789,41.959999084472656,28695000
2007-01-01 00:00:00,1167627600,EXPE,41.91999816894531,43.41999816894531,40.380001068115234,42.900001525878906,29156750
2007-02-01 00:00:00,1170306000,EXPE,42.84000015258789,46.20000076293945,41.2599983215332,42.52000045776367,19243750
2007-03-01 00:00:00,1172725200,EXPE,41.599998474121094,46.68000030517578,39.939998626708984,46.36000061035156,23863150
2007-04-01 00:00:00,1175400000,EXPE,46.279998779296875,48.720001220703125,45.41999816894531,47.2400016784668,20496950
2007-05-01 00:00:00,1177992000,EXPE,47.65999984741211,51.63999938964844,44.880001068115234,48.060001373291016,27120900
2007-06-01 00:00:00,1180670400,EXPE,48.2599983215332,59.70000076293945,46.060001373291016,58.58000183105469,37078900
2007-07-01 00:00:00,1183262400,EXPE,58.65999984741211,59.439998626708984,50.900001525878906,53.220001220703125,36713400
2007-08-01 00:00:00,1185940800,EXPE,52.900001525878906,61.2400016784668,52.47999954223633,59.70000076293945,43554250
2007-09-01 00:00:00,1188619200,EXPE,59.400001525878906,65.13999938964844,56.279998779296875,63.7599983215332,26027400
2007-10-01 00:00:00,1191211200,EXPE,64.37999725341797,70.55999755859375,63.2599983215332,65.31999969482422,48322800
2007-11-01 00:00:00,1193889600,EXPE,65.12000274658203,66.08000183105469,54.959999084472656,65.19999694824219,40890900
2007-12-01 00:00:00,1196485200,EXPE,64.80000305175781,69.31999969482422,61.939998626708984,63.2400016784668,27104500
2008-01-01 00:00:00,1199163600,EXPE,63.29999923706055,63.7599983215332,43.86000061035156,46.040000915527344,52172850
2008-02-01 00:00:00,1201842000,EXPE,46.20000076293945,52.08000183105469,44.20000076293945,45.86000061035156,38776900
2008-03-01 00:00:00,1204347600,EXPE,45.599998474121094,46.2599983215332,40.36000061035156,43.779998779296875,34330950
2008-04-01 00:00:00,1207022400,EXPE,44.20000076293945,50.900001525878906,42.0,50.52000045776367,37445050
2008-05-01 00:00:00,1209614400,EXPE,50.65999984741211,51.0,42.5,48.5,39100850
2008-06-01 00:00:00,1212292800,EXPE,48.58000183105469,48.58000183105469,36.619998931884766,36.7599983215332,42563900
2008-07-01 00:00:00,1214884800,EXPE,36.34000015258789,40.84000015258789,33.70000076293945,39.13999938964844,53079900
2008-08-01 00:00:00,1217563200,EXPE,39.29999923706055,39.47999954223633,34.7400016784668,35.31999969482422,42129300
2008-09-01 00:00:00,1220241600,EXPE,36.18000030517578,36.7599983215332,27.219999313354492,30.219999313354492,48944950
2008-10-01 00:00:00,1222833600,EXPE,29.84000015258789,30.719999313354492,18.459999084472656,19.020000457763672,59809850
2008-11-01 00:00:00,1225512000,EXPE,19.65999984741211,19.860000610351562,12.0,16.799999237060547,40087600
2008-12-01 00:00:00,1228107600,EXPE,16.440000534057617,17.5,14.0,16.479999542236328,33132900
2009-01-01 00:00:00,1230786000,EXPE,16.420000076293945,19.5,15.699999809265137,17.860000610351562,35543850
2009-02-01 00:00:00,1233464400,EXPE,17.600000381469727,20.700000762939453,14.979999542236328,15.9399995803833,40093100
2009-03-01 00:00:00,1235883600,EXPE,15.600000381469727,19.5,12.619999885559082,18.15999984741211,51969800
2009-04-01 00:00:00,1238558400,EXPE,17.8799991607666,28.920000076293945,17.639999389648438,27.219999313354492,58349000
2009-05-01 00:00:00,1241150400,EXPE,27.760000228881836,34.619998931884766,26.18000030517578,34.619998931884766,45220200
2009-06-01 00:00:00,1243828800,EXPE,34.619998931884766,35.29999923706055,29.3799991607666,30.219999313354492,50315650
2009-07-01 00:00:00,1246420800,EXPE,30.280000686645508,42.540000915527344,27.040000915527344,41.41999816894531,57708050
2009-08-01 00:00:00,1249099200,EXPE,41.91999816894531,47.7400016784668,41.5,46.099998474121094,36798200
2009-09-01 00:00:00,1251777600,EXPE,45.63999938964844,51.2400016784668,43.65999984741211,47.900001525878906,33327650
2009-10-01 00:00:00,1254369600,EXPE,47.5,54.7400016784668,44.720001220703125,45.34000015258789,62815500
2009-11-01 00:00:00,1257048000,EXPE,46.040000915527344,52.34000015258789,43.900001525878906,50.959999084472656,38590650
2009-12-01 00:00:00,1259643600,EXPE,51.2400016784668,55.02000045776367,49.099998474121094,51.459999084472656,28717450
2010-01-01 00:00:00,1262322000,EXPE,51.41999816894531,52.060001373291016,42.599998474121094,42.81999969482422,42782700
2010-02-01 00:00:00,1265000400,EXPE,43.02000045776367,45.97999954223633,40.34000015258789,44.47999954223633,53686500
2010-03-01 00:00:00,1267419600,EXPE,44.68000030517578,50.400001525878906,44.31999969482422,49.900001525878906,54677250
2010-04-01 00:00:00,1270094400,EXPE,50.060001373291016,52.18000030517578,46.560001373291016,47.220001220703125,60006200
