timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LOW,232.82000732421875,241.00999450683594,232.10000610351562,240.97000122070312,2356500
2024-07-17 09:30:00,1721223000,LOW,239.4499969482422,245.6300048828125,237.74000549316406,243.0399932861328,3958800
2024-07-18 09:30:00,1721309400,LOW,241.9499969482422,246.97000122070312,237.91000366210938,239.3699951171875,2606700
2024-07-19 09:30:00,1721395800,LOW,239.39999389648438,241.02999877929688,237.85000610351562,238.52000427246094,2739300
2024-07-22 09:30:00,1721655000,LOW,239.4499969482422,241.39999389648438,236.57000732421875,240.27000427246094,2308500
2024-07-23 09:30:00,1721741400,LOW,241.08999633789062,241.97999572753906,237.52000427246094,238.30999755859375,2211000
2024-07-24 09:30:00,1721827800,LOW,236.49000549316406,239.08999633789062,231.4499969482422,231.6699981689453,2756800
2024-07-25 09:30:00,1721914200,LOW,231.82000732421875,238.67999267578125,231.0399932861328,234.77000427246094,2142600
2024-07-26 09:30:00,1722000600,LOW,236.25,242.52000427246094,236.07000732421875,238.8699951171875,1942500
2024-07-29 09:30:00,1722259800,LOW,238.27000427246094,240.97999572753906,237.3300018310547,239.8000030517578,2082300
2024-07-30 09:30:00,1722346200,LOW,240.19000244140625,242.3800048828125,238.3000030517578,241.39999389648438,1782500
2024-07-31 09:30:00,1722432600,LOW,242.63999938964844,248.99000549316406,241.24000549316406,245.50999450683594,3054700
2024-08-01 09:30:00,1722519000,LOW,246.8300018310547,248.27000427246094,239.02000427246094,241.36000061035156,2022800
2024-08-02 09:30:00,1722605400,LOW,238.27000427246094,240.52000427246094,235.1999969482422,240.4199981689453,2258800
2024-08-05 09:30:00,1722864600,LOW,236.3300018310547,240.99000549316406,232.74000549316406,237.02000427246094,3058000
2024-08-06 09:30:00,1722951000,LOW,235.6699981689453,244.2100067138672,235.6699981689453,240.64999389648438,2319500
2024-08-07 09:30:00,1723037400,LOW,241.6999969482422,243.33999633789062,231.10000610351562,231.58999633789062,3355400
2024-08-08 09:30:00,1723123800,LOW,232.19000244140625,236.80999755859375,231.0,236.3300018310547,2084300
2024-08-09 09:30:00,1723210200,LOW,235.77999877929688,237.75,234.3000030517578,235.8300018310547,1675500
2024-08-12 09:30:00,1723469400,LOW,234.75,234.75,229.3800048828125,231.07000732421875,2592300
2024-08-13 09:30:00,1723555800,LOW,228.8000030517578,236.7899932861328,227.6300048828125,236.19000244140625,2860800
2024-08-14 09:30:00,1723642200,LOW,235.8300018310547,239.64999389648438,235.8000030517578,237.63999938964844,2098500
2024-08-15 09:30:00,1723728600,LOW,242.27999877929688,242.94000244140625,238.25999450683594,240.05999755859375,3029400
2024-08-16 09:30:00,1723815000,LOW,240.42999267578125,242.16000366210938,239.13999938964844,241.14999389648438,1725700
2024-08-19 09:30:00,1724074200,LOW,242.25999450683594,243.5399932861328,240.14999389648438,243.2100067138672,2708600
2024-08-20 09:30:00,1724160600,LOW,240.0,245.8699951171875,238.64999389648438,240.3300018310547,3910400
2024-08-21 09:30:00,1724247000,LOW,241.5,242.6999969482422,239.85000610351562,242.3699951171875,2676500
2024-08-22 09:30:00,1724333400,LOW,243.0,243.32000732421875,239.69000244140625,240.30999755859375,1979900
2024-08-23 09:30:00,1724419800,LOW,241.64999389648438,251.22999572753906,240.83999633789062,250.07000732421875,2685400
2024-08-26 09:30:00,1724679000,LOW,251.8800048828125,253.1999969482422,250.1199951171875,250.5,2790500
2024-08-27 09:30:00,1724765400,LOW,249.86000061035156,249.92999267578125,247.6300048828125,248.57000732421875,1772500
2024-08-28 09:30:00,1724851800,LOW,248.47999572753906,250.42999267578125,246.9199981689453,248.94000244140625,1372000
2024-08-29 09:30:00,1724938200,LOW,250.0,250.75,246.38999938964844,246.77000427246094,1612900
2024-08-30 09:30:00,1725024600,LOW,247.85000610351562,249.05999755859375,245.39999389648438,248.5,2586900
2024-09-03 09:30:00,1725370200,LOW,247.1999969482422,249.44000244140625,243.6199951171875,245.4600067138672,2460200
2024-09-04 09:30:00,1725456600,LOW,244.86000061035156,245.83999633789062,242.10000610351562,245.4499969482422,2094700
2024-09-05 09:30:00,1725543000,LOW,246.35000610351562,246.35000610351562,241.58999633789062,244.11000061035156,2083100
2024-09-06 09:30:00,1725629400,LOW,244.85000610351562,247.4600067138672,243.13999938964844,243.80999755859375,1889700
2024-09-09 09:30:00,1725888600,LOW,245.25,245.74000549316406,242.33999633789062,244.72999572753906,1823000
2024-09-10 09:30:00,1725975000,LOW,244.47000122070312,248.3800048828125,242.61000061035156,247.3800048828125,2112900
2024-09-11 09:30:00,1726061400,LOW,245.05999755859375,247.83999633789062,240.0,247.3800048828125,1841500
2024-09-12 09:30:00,1726147800,LOW,248.58999633789062,252.1999969482422,247.52000427246094,252.0500030517578,2222400
2024-09-13 09:30:00,1726234200,LOW,252.99000549316406,257.4100036621094,252.61000061035156,255.41000366210938,2118100
2024-09-16 09:30:00,1726493400,LOW,257.04998779296875,258.1300048828125,254.22000122070312,256.6400146484375,1591300
2024-09-17 09:30:00,1726579800,LOW,256.3900146484375,259.489990234375,256.0,256.7200012207031,1343500
2024-09-18 09:30:00,1726666200,LOW,257.1300048828125,261.9700012207031,255.5500030517578,256.6300048828125,1625200
2024-09-19 09:30:00,1726752600,LOW,260.8900146484375,262.2799987792969,259.54998779296875,261.0,2261300
2024-09-20 09:30:00,1726839000,LOW,259.2799987792969,261.54998779296875,257.95001220703125,260.1400146484375,4470300
2024-09-23 09:30:00,1727098200,LOW,260.79998779296875,262.4599914550781,258.2799987792969,262.2900085449219,2131000
2024-09-24 09:30:00,1727184600,LOW,265.3299865722656,268.0899963378906,263.45001220703125,266.0400085449219,3414100
2024-09-25 09:30:00,1727271000,LOW,266.1499938964844,266.6000061035156,263.9200134277344,264.9700012207031,1815500
2024-09-26 09:30:00,1727357400,LOW,266.1400146484375,266.7300109863281,259.2900085449219,265.6099853515625,2254500
2024-09-27 09:30:00,1727443800,LOW,267.75,268.7099914550781,265.739990234375,267.1400146484375,1852300
2024-09-30 09:30:00,1727703000,LOW,268.42999267578125,271.2699890136719,267.07000732421875,270.8500061035156,2032800
2024-10-01 09:30:00,1727789400,LOW,270.010009765625,274.1600036621094,268.2200012207031,272.6400146484375,2552400
2024-10-02 09:30:00,1727875800,LOW,271.7799987792969,272.8999938964844,270.75,271.8599853515625,2244200
2024-10-03 09:30:00,1727962200,LOW,271.4800109863281,272.29998779296875,268.6199951171875,270.2099914550781,1634600
2024-10-04 09:30:00,1728048600,LOW,270.0,270.4599914550781,263.1600036621094,267.760009765625,2245600
2024-10-07 09:30:00,1728307800,LOW,265.1499938964844,269.9100036621094,263.5899963378906,268.5400085449219,2302100
2024-10-08 09:30:00,1728394200,LOW,270.4800109863281,274.260009765625,269.80999755859375,273.2699890136719,1947900
2024-10-09 09:30:00,1728480600,LOW,278.1000061035156,278.1000061035156,273.2799987792969,277.17999267578125,2431000
2024-10-10 09:30:00,1728567000,LOW,272.82000732421875,275.04998779296875,270.989990234375,273.2099914550781,1714400
2024-10-11 09:30:00,1728653400,LOW,274.010009765625,276.7300109863281,274.010009765625,275.760009765625,1303600
2024-10-14 09:30:00,1728912600,LOW,275.69000244140625,281.3999938964844,275.510009765625,280.7300109863281,1760300
2024-10-15 09:30:00,1728999000,LOW,281.9200134277344,287.010009765625,281.3699951171875,281.8299865722656,2369100
2024-10-16 09:30:00,1729085400,LOW,281.0899963378906,284.3999938964844,280.80999755859375,284.04998779296875,1754900
