timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,JNJ,169.3000030517578,169.89999389648438,167.72000122070312,168.10000610351562,12491800
2021-07-19 00:00:00,1626667200,JNJ,166.47999572753906,172.17999267578125,165.32000732421875,171.7899932861328,36004500
2021-07-26 00:00:00,1627272000,JNJ,171.82000732421875,173.3800048828125,170.6699981689453,172.1999969482422,26885400
2021-08-02 00:00:00,1627876800,JNJ,172.47000122070312,174.58999633789062,171.3000030517578,173.11000061035156,23419700
2021-08-09 00:00:00,1628481600,JNJ,173.72000122070312,176.2899932861328,172.77999877929688,176.25,22032300
2021-08-16 00:00:00,1629086400,JNJ,176.5500030517578,179.9199981689453,175.9499969482422,179.44000244140625,29002500
2021-08-23 00:00:00,1629691200,JNJ,178.38999938964844,178.92999267578125,172.75,172.92999267578125,29974500
2021-08-30 00:00:00,1630296000,JNJ,172.7899932861328,175.22000122070312,172.05999755859375,175.0399932861328,24328100
2021-09-06 00:00:00,1630900800,JNJ,174.35000610351562,175.02999877929688,166.8699951171875,166.97000122070312,25335500
2021-09-13 00:00:00,1631505600,JNJ,167.9199981689453,168.1199951171875,163.55999755859375,164.75,38553600
2021-09-20 00:00:00,1632110400,JNJ,163.47999572753906,165.97999572753906,162.1699981689453,164.36000061035156,28688700
2021-09-27 00:00:00,1632715200,JNJ,164.0,165.39999389648438,158.6199951171875,160.47000122070312,34050600
2021-10-04 00:00:00,1633320000,JNJ,159.99000549316406,162.61000061035156,157.6699981689453,160.92999267578125,30714700
2021-10-11 00:00:00,1633924800,JNJ,160.86000061035156,161.85000610351562,157.33999633789062,161.3000030517578,29186700
2021-10-18 00:00:00,1634529600,JNJ,160.25,165.14999389648438,159.1999969482422,163.72000122070312,32378400
2021-10-25 00:00:00,1635134400,JNJ,163.72000122070312,166.02999877929688,160.61000061035156,162.8800048828125,35478900
2021-11-01 00:00:00,1635739200,JNJ,163.16000366210938,166.97999572753906,159.39999389648438,163.42999267578125,35455100
2021-11-08 00:00:00,1636347600,JNJ,163.67999267578125,167.6199951171875,162.00999450683594,165.00999450683594,41030700
2021-11-15 00:00:00,1636952400,JNJ,165.0,165.4600067138672,161.77999877929688,162.88999938964844,34484800
2021-11-22 00:00:00,1637557200,JNJ,161.02999877929688,162.63999938964844,158.66000366210938,159.1999969482422,29122500
2021-11-29 00:00:00,1638162000,JNJ,159.5,160.4199981689453,155.85000610351562,159.3800048828125,54091200
2021-12-06 00:00:00,1638766800,JNJ,160.19000244140625,166.69000244140625,159.8300018310547,165.49000549316406,39366100
2021-12-13 00:00:00,1639371600,JNJ,164.75,173.50999450683594,163.8000030517578,168.22999572753906,55901700
2021-12-20 00:00:00,1639976400,JNJ,167.80999755859375,168.9499969482422,165.97999572753906,168.25,23588400
2021-12-27 00:00:00,1640581200,JNJ,169.13999938964844,172.8800048828125,168.6999969482422,171.07000732421875,19195100
2022-01-03 00:00:00,1641186000,JNJ,170.2100067138672,174.3000030517578,169.10000610351562,173.9499969482422,34064300
2022-01-10 00:00:00,1641790800,JNJ,173.69000244140625,173.69000244140625,167.14999389648438,167.83999633789062,36162800
2022-01-17 00:00:00,1642395600,JNJ,167.10000610351562,168.72000122070312,164.47000122070312,164.8699951171875,30303700
2022-01-24 00:00:00,1643000400,JNJ,164.0,171.91000366210938,158.25999450683594,171.7899932861328,56948800
2022-01-31 00:00:00,1643605200,JNJ,171.5,173.6199951171875,169.42999267578125,171.6300048828125,36224900
2022-02-07 00:00:00,1644210000,JNJ,171.41000366210938,172.24000549316406,167.5399932861328,167.7100067138672,41229900
2022-02-14 00:00:00,1644814800,JNJ,167.7100067138672,168.10000610351562,162.94000244140625,163.36000061035156,36732200
2022-02-21 00:00:00,1645419600,JNJ,163.57000732421875,166.99000549316406,155.72000122070312,166.0,39109600
2022-02-28 00:00:00,1646024400,JNJ,162.8699951171875,169.86000061035156,162.3800048828125,169.47999572753906,38540800
2022-03-07 00:00:00,1646629200,JNJ,168.3000030517578,173.1199951171875,167.36000061035156,169.35000610351562,41371300
2022-03-14 00:00:00,1647230400,JNJ,170.67999267578125,177.0,170.35000610351562,174.83999633789062,49168800
2022-03-21 00:00:00,1647835200,JNJ,174.66000366210938,177.6999969482422,173.91000366210938,176.9199981689453,31093000
2022-03-28 00:00:00,1648440000,JNJ,176.64999389648438,180.2100067138672,175.60000610351562,178.19000244140625,35831200
2022-04-04 00:00:00,1649044800,JNJ,178.19000244140625,183.19000244140625,175.52000427246094,182.1199951171875,39167300
2022-04-11 00:00:00,1649649600,JNJ,183.0,184.1999969482422,178.1999969482422,179.89999389648438,23720800
2022-04-18 00:00:00,1650254400,JNJ,179.72999572753906,185.94000244140625,176.74000549316406,181.5399932861328,43717200
2022-04-25 00:00:00,1650859200,JNJ,182.33999633789062,186.69000244140625,180.1999969482422,180.4600067138672,50323600
2022-05-02 00:00:00,1651464000,JNJ,180.47000122070312,181.41000366210938,174.69000244140625,176.3699951171875,32490300
2022-05-09 00:00:00,1652068800,JNJ,175.4499969482422,179.17999267578125,174.58999633789062,176.85000610351562,36811600
2022-05-16 00:00:00,1652673600,JNJ,176.85000610351562,179.6999969482422,172.69000244140625,176.97999572753906,34273200
2022-05-23 00:00:00,1653278400,JNJ,177.60000610351562,181.74000549316406,177.4600067138672,181.08999633789062,32770700
2022-05-30 00:00:00,1653883200,JNJ,178.0,180.1699981689453,174.58999633789062,176.4199981689453,34467500
2022-06-06 00:00:00,1654488000,JNJ,177.2100067138672,179.4499969482422,170.6199951171875,172.5500030517578,27324300
2022-06-13 00:00:00,1655092800,JNJ,170.0800018310547,172.25,167.25999450683594,169.4600067138672,42453200
2022-06-20 00:00:00,1655697600,JNJ,170.75,182.52999877929688,169.55999755859375,182.2899932861328,38410700
2022-06-27 00:00:00,1656302400,JNJ,181.63999938964844,183.35000610351562,175.02999877929688,179.52000427246094,38527800
2022-07-04 00:00:00,1656907200,JNJ,178.8300018310547,179.99000549316406,174.61000061035156,178.27999877929688,20566100
2022-07-11 00:00:00,1657512000,JNJ,177.6999969482422,179.02000427246094,172.3000030517578,178.22999572753906,24696400
2022-07-18 00:00:00,1658116800,JNJ,177.74000549316406,178.19000244140625,169.75999450683594,172.1199951171875,38304100
2022-07-25 00:00:00,1658721600,JNJ,172.1199951171875,176.08999633789062,171.1300048828125,174.52000427246094,25575700
2022-08-01 00:00:00,1659326400,JNJ,174.1699981689453,175.49000549316406,169.7899932861328,171.11000061035156,27152700
2022-08-08 00:00:00,1659931200,JNJ,171.3000030517578,171.47999572753906,165.14999389648438,165.3000030517578,39701300
2022-08-15 00:00:00,1660536000,JNJ,166.0,170.1199951171875,165.1300048828125,169.30999755859375,41372800
2022-08-22 00:00:00,1661140800,JNJ,168.89999389648438,168.9199981689453,164.1999969482422,164.27000427246094,28059000
2022-08-29 00:00:00,1661745600,JNJ,163.47000122070312,166.1999969482422,161.27000427246094,162.74000549316406,34287500
2022-09-05 00:00:00,1662350400,JNJ,163.94000244140625,166.22000122070312,162.16000366210938,165.7100067138672,23324200
2022-09-12 00:00:00,1662955200,JNJ,166.11000061035156,167.6300048828125,160.80999755859375,167.60000610351562,50023400
2022-09-19 00:00:00,1663560000,JNJ,166.3000030517578,167.47999572753906,162.8300018310547,166.72000122070312,39595200
2022-09-26 00:00:00,1664164800,JNJ,165.8000030517578,167.6699981689453,163.32000732421875,163.36000061035156,42076400
2022-10-03 00:00:00,1664769600,JNJ,164.2899932861328,166.0399932861328,159.1699981689453,160.1999969482422,31686700
2022-10-10 00:00:00,1665374400,JNJ,160.6300048828125,165.99000549316406,159.17999267578125,164.4600067138672,28019200
2022-10-17 00:00:00,1665979200,JNJ,165.39999389648438,169.3699951171875,163.0500030517578,168.7100067138672,41786500
2022-10-24 00:00:00,1666584000,JNJ,169.80999755859375,175.38999938964844,168.52000427246094,174.8699951171875,30106000
2022-10-31 00:00:00,1667188800,JNJ,174.52000427246094,175.16000366210938,168.94000244140625,171.47999572753906,31793100
2022-11-07 00:00:00,1667797200,JNJ,171.6699981689453,175.0,166.82000732421875,169.25,36871600
2022-11-14 00:00:00,1668402000,JNJ,170.25,176.63999938964844,170.25,176.1999969482422,32453200
2022-11-21 00:00:00,1669006800,JNJ,175.88999938964844,178.1199951171875,174.8300018310547,177.24000549316406,18862300
2022-11-28 00:00:00,1669611600,JNJ,176.75,179.9600067138672,174.66000366210938,178.8800048828125,38278100
2022-12-05 00:00:00,1670216400,JNJ,178.36000061035156,180.0,175.66000366210938,175.74000549316406,28126200
2022-12-12 00:00:00,1670821200,JNJ,175.9499969482422,181.0399932861328,174.86000061035156,175.6699981689453,50037700
2022-12-19 00:00:00,1671426000,JNJ,175.35000610351562,178.17999267578125,174.07000732421875,177.47999572753906,26775200
2022-12-26 00:00:00,1672030800,JNJ,178.11000061035156,178.4499969482422,175.39999389648438,176.64999389648438,12758100
2023-01-02 00:00:00,1672635600,JNJ,176.16000366210938,180.92999267578125,176.00999450683594,180.25,28095000
2023-01-09 00:00:00,1673240400,JNJ,179.3000030517578,179.75999450683594,172.11000061035156,173.42999267578125,29825000
2023-01-16 00:00:00,1673845200,JNJ,174.0,174.5800018310547,167.47999572753906,168.74000549316406,28661200
2023-01-23 00:00:00,1674450000,JNJ,169.10000610351562,170.99000549316406,166.00999450683594,168.22999572753906,39071200
2023-01-30 00:00:00,1675054800,JNJ,167.92999267578125,168.5399932861328,161.0500030517578,164.61000061035156,61704400
2023-02-06 00:00:00,1675659600,JNJ,164.5500030517578,164.85000610351562,161.07000732421875,162.14999389648438,35364000
2023-02-13 00:00:00,1676264400,JNJ,161.3300018310547,162.97000122070312,156.6199951171875,160.38999938964844,48931400
2023-02-20 00:00:00,1676869200,JNJ,159.64999389648438,160.35000610351562,155.2100067138672,155.97000122070312,37318900
2023-02-27 00:00:00,1677474000,JNJ,156.4499969482422,156.89999389648438,151.22999572753906,154.02000427246094,37606100
2023-03-06 00:00:00,1678078800,JNJ,154.66000366210938,156.25,150.7100067138672,151.61000061035156,37780100
2023-03-13 00:00:00,1678680000,JNJ,152.08999633789062,155.91000366210938,151.57000732421875,152.3800048828125,55124700
2023-03-20 00:00:00,1679284800,JNJ,152.47000122070312,154.1300048828125,150.11000061035156,152.64999389648438,38197000
2023-03-27 00:00:00,1679889600,JNJ,154.1999969482422,155.19000244140625,151.72999572753906,155.0,33345300
2023-04-03 00:00:00,1680494400,JNJ,154.9499969482422,167.22999572753906,153.94000244140625,165.14999389648438,41476000
