timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,RKLB,10.600000381469727,10.890000343322754,10.300000190734863,10.800000190734863,2088300
2021-07-19 00:00:00,1626667200,RKLB,10.36299991607666,11.050000190734863,10.270000457763672,10.770000457763672,2318800
2021-07-26 00:00:00,1627272000,RKLB,10.819999694824219,10.843999862670898,10.119999885559082,10.170000076293945,3598500
2021-08-02 00:00:00,1627876800,RKLB,10.229999542236328,10.470000267028809,9.960000038146973,10.119999885559082,3404800
2021-08-09 00:00:00,1628481600,RKLB,10.220000267028809,11.279999732971191,10.149999618530273,10.619999885559082,4027800
2021-08-16 00:00:00,1629086400,RKLB,10.6899995803833,10.6899995803833,9.899999618530273,10.470000267028809,4617700
2021-08-23 00:00:00,1629691200,RKLB,10.951000213623047,11.899999618530273,9.5,10.350000381469727,14137000
2021-08-30 00:00:00,1630296000,RKLB,10.5,14.34000015258789,9.65999984741211,13.520000457763672,20534900
2021-09-06 00:00:00,1630900800,RKLB,15.020000457763672,21.34000015258789,14.069999694824219,18.690000534057617,79331600
2021-09-13 00:00:00,1631505600,RKLB,18.3799991607666,18.40999984741211,14.619999885559082,15.40999984741211,25642800
2021-09-20 00:00:00,1632110400,RKLB,14.779999732971191,15.399999618530273,13.460000038146973,14.050000190734863,11970000
2021-09-27 00:00:00,1632715200,RKLB,14.300000190734863,16.43000030517578,14.15999984741211,15.979999542236328,18200100
2021-10-04 00:00:00,1633320000,RKLB,15.970000267028809,16.100000381469727,13.800000190734863,14.710000038146973,37853100
2021-10-11 00:00:00,1633924800,RKLB,14.663999557495117,14.680000305175781,12.704999923706055,12.800000190734863,19894900
2021-10-18 00:00:00,1634529600,RKLB,12.800000190734863,13.140000343322754,12.199999809265137,13.0,20184800
2021-10-25 00:00:00,1635134400,RKLB,13.003999710083008,14.140000343322754,12.664999961853027,14.050000190734863,10185500
2021-11-01 00:00:00,1635739200,RKLB,14.425999641418457,16.239999771118164,13.949999809265137,15.510000228881836,12655600
2021-11-08 00:00:00,1636347600,RKLB,15.789999961853027,15.84000015258789,13.90999984741211,14.369999885559082,10847900
2021-11-15 00:00:00,1636952400,RKLB,14.479999542236328,16.75,14.0600004196167,15.5,26136800
2021-11-22 00:00:00,1637557200,RKLB,15.569999694824219,16.360000610351562,14.109999656677246,15.449999809265137,13901500
2021-11-29 00:00:00,1638162000,RKLB,15.510000228881836,16.969999313354492,12.739999771118164,13.0,34547400
2021-12-06 00:00:00,1638766800,RKLB,12.973999977111816,13.215999603271484,12.0,12.760000228881836,17916200
2021-12-13 00:00:00,1639371600,RKLB,12.710000038146973,13.140000343322754,11.479999542236328,12.180000305175781,25522700
2021-12-20 00:00:00,1639976400,RKLB,11.90999984741211,12.399999618530273,11.619999885559082,12.0,8123000
2021-12-27 00:00:00,1640581200,RKLB,12.140000343322754,12.470000267028809,11.069999694824219,12.279999732971191,11744100
2022-01-03 00:00:00,1641186000,RKLB,12.305000305175781,12.329999923706055,10.109999656677246,10.859999656677246,11595300
2022-01-10 00:00:00,1641790800,RKLB,10.779999732971191,11.734999656677246,10.050000190734863,10.420000076293945,12400200
2022-01-17 00:00:00,1642395600,RKLB,10.265000343322754,10.574999809265137,8.949999809265137,9.0,10318800
2022-01-24 00:00:00,1643000400,RKLB,8.470000267028809,9.057999610900879,7.550000190734863,8.239999771118164,20756200
