timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,WIX,299.0799865722656,302.760009765625,265.0,267.67999267578125,2607000
2021-08-09 00:00:00,1628481600,WIX,269.010009765625,273.7099914550781,203.75,205.49000549316406,10609600
2021-08-16 00:00:00,1629086400,WIX,204.0,219.97999572753906,196.19000244140625,210.5500030517578,5761800
2021-08-23 00:00:00,1629691200,WIX,213.92999267578125,229.25,211.4600067138672,223.50999450683594,4292400
2021-08-30 00:00:00,1630296000,WIX,223.1300048828125,233.80499267578125,220.35499572753906,233.72000122070312,2713600
2021-09-06 00:00:00,1630900800,WIX,233.77000427246094,234.99000549316406,215.85000610351562,216.0,1926700
2021-09-13 00:00:00,1631505600,WIX,216.1199951171875,217.76400756835938,206.24000549316406,211.67999267578125,3486300
2021-09-20 00:00:00,1632110400,WIX,207.2100067138672,211.43499755859375,203.4550018310547,206.88999938964844,2178100
2021-09-27 00:00:00,1632715200,WIX,204.7899932861328,207.52000427246094,187.39999389648438,187.72999572753906,3686600
2021-10-04 00:00:00,1633320000,WIX,186.5,189.4600067138672,171.3699951171875,184.83999633789062,5375200
2021-10-11 00:00:00,1633924800,WIX,183.74000549316406,194.0500030517578,180.91000366210938,189.25,1848600
2021-10-18 00:00:00,1634529600,WIX,188.42999267578125,202.3179931640625,188.10000610351562,197.1699981689453,2201700
2021-10-25 00:00:00,1635134400,WIX,198.5500030517578,202.7050018310547,184.0,185.9600067138672,2289200
2021-11-01 00:00:00,1635739200,WIX,185.82000732421875,199.34300231933594,182.36000061035156,194.2899932861328,4548600
2021-11-08 00:00:00,1636347600,WIX,196.19000244140625,207.0,187.72000122070312,199.94000244140625,6309900
2021-11-15 00:00:00,1636952400,WIX,198.99000549316406,201.9199981689453,169.5399932861328,169.58999633789062,4391400
2021-11-22 00:00:00,1637557200,WIX,169.66000366210938,171.77499389648438,154.0,159.5500030517578,3904600
2021-11-29 00:00:00,1638162000,WIX,161.8300018310547,163.16000366210938,138.22999572753906,144.36000061035156,4857600
2021-12-06 00:00:00,1638766800,WIX,143.2899932861328,161.0,140.00999450683594,145.32000732421875,3098900
2021-12-13 00:00:00,1639371600,WIX,143.3000030517578,148.9499969482422,133.0,145.27999877929688,5403200
2021-12-20 00:00:00,1639976400,WIX,143.3000030517578,164.10000610351562,140.6999969482422,162.8699951171875,3417600
2021-12-27 00:00:00,1640581200,WIX,163.0,163.9600067138672,152.24000549316406,157.7899932861328,2051100
2022-01-03 00:00:00,1641186000,WIX,158.2100067138672,163.38999938964844,140.75999450683594,144.8300018310547,3603500
2022-01-10 00:00:00,1641790800,WIX,144.0800018310547,158.97999572753906,133.82000732421875,138.0399932861328,4576700
2022-01-17 00:00:00,1642395600,WIX,136.5399932861328,142.33999633789062,128.4600067138672,128.5800018310547,5482100
2022-01-24 00:00:00,1643000400,WIX,124.88999938964844,134.24000549316406,113.43000030517578,118.9000015258789,5546100
2022-01-31 00:00:00,1643605200,WIX,121.26000213623047,133.13999938964844,109.02999877929688,119.98999786376953,4798400
2022-02-07 00:00:00,1644210000,WIX,119.83999633789062,126.62999725341797,115.94000244140625,116.30999755859375,3097800
2022-02-14 00:00:00,1644814800,WIX,115.83000183105469,118.47000122070312,81.5999984741211,86.12000274658203,14749100
2022-02-21 00:00:00,1645419600,WIX,84.22000122070312,89.7300033569336,77.63999938964844,88.0999984741211,4066200
2022-02-28 00:00:00,1646024400,WIX,88.70999908447266,92.5999984741211,72.91000366210938,73.51000213623047,7301000
2022-03-07 00:00:00,1646629200,WIX,73.98999786376953,80.55999755859375,70.69999694824219,77.08999633789062,6551700
2022-03-14 00:00:00,1647230400,WIX,77.08999633789062,90.7699966430664,74.7300033569336,88.7300033569336,7429700
2022-03-21 00:00:00,1647835200,WIX,88.01000213623047,100.01000213623047,87.12000274658203,95.70999908447266,5687400
