timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MSCI,504.1600036621094,510.3299865722656,503.4200134277344,508.0,544200
2024-07-17 09:30:00,1721223000,MSCI,506.739990234375,510.07000732421875,503.4599914550781,504.0,403200
2024-07-18 09:30:00,1721309400,MSCI,500.9200134277344,504.489990234375,496.4200134277344,498.54998779296875,410800
2024-07-19 09:30:00,1721395800,MSCI,499.0,499.82000732421875,493.5799865722656,495.8900146484375,612300
2024-07-22 09:30:00,1721655000,MSCI,499.94000244140625,506.8399963378906,495.7799987792969,506.0199890136719,1172200
2024-07-23 09:30:00,1721741400,MSCI,549.989990234375,571.02001953125,537.5900268554688,546.010009765625,1362700
2024-07-24 09:30:00,1721827800,MSCI,544.8699951171875,544.8699951171875,532.4600219726562,534.2000122070312,692500
2024-07-25 09:30:00,1721914200,MSCI,535.2899780273438,545.5399780273438,529.6099853515625,538.2100219726562,586400
2024-07-26 09:30:00,1722000600,MSCI,539.0,545.3699951171875,532.239990234375,540.5499877929688,439600
2024-07-29 09:30:00,1722259800,MSCI,540.5800170898438,542.77001953125,536.1699829101562,542.6300048828125,352000
2024-07-30 09:30:00,1722346200,MSCI,545.2000122070312,547.6699829101562,540.0,546.260009765625,383800
2024-07-31 09:30:00,1722432600,MSCI,548.4299926757812,549.719970703125,538.5499877929688,540.760009765625,407900
2024-08-01 09:30:00,1722519000,MSCI,542.1199951171875,555.3300170898438,542.1199951171875,547.9000244140625,599400
2024-08-02 09:30:00,1722605400,MSCI,543.2000122070312,545.8400268554688,530.4199829101562,539.8499755859375,634800
2024-08-05 09:30:00,1722864600,MSCI,530.0,531.469970703125,517.280029296875,517.4299926757812,581900
2024-08-06 09:30:00,1722951000,MSCI,520.2000122070312,532.2100219726562,520.2000122070312,526.1099853515625,465400
2024-08-07 09:30:00,1723037400,MSCI,530.5700073242188,537.97998046875,523.5700073242188,524.3900146484375,336500
2024-08-08 09:30:00,1723123800,MSCI,527.2000122070312,534.4299926757812,524.4099731445312,530.739990234375,288100
2024-08-09 09:30:00,1723210200,MSCI,531.4199829101562,537.1799926757812,530.8800048828125,533.8300170898438,250100
2024-08-12 09:30:00,1723469400,MSCI,532.6900024414062,535.8400268554688,529.969970703125,532.4099731445312,536200
2024-08-13 09:30:00,1723555800,MSCI,534.760009765625,548.3800048828125,534.6599731445312,546.4500122070312,385000
2024-08-14 09:30:00,1723642200,MSCI,546.2899780273438,558.8599853515625,545.3800048828125,554.3300170898438,867800
2024-08-15 09:30:00,1723728600,MSCI,555.3499755859375,566.2899780273438,553.780029296875,563.1400146484375,841200
2024-08-16 09:30:00,1723815000,MSCI,560.8499755859375,565.02001953125,556.5399780273438,561.6599731445312,365200
2024-08-19 09:30:00,1724074200,MSCI,562.4000244140625,565.0599975585938,557.8599853515625,560.530029296875,390400
2024-08-20 09:30:00,1724160600,MSCI,561.9600219726562,571.5999755859375,557.7000122070312,563.0,359100
2024-08-21 09:30:00,1724247000,MSCI,561.8900146484375,563.5399780273438,556.5999755859375,561.6400146484375,477100
2024-08-22 09:30:00,1724333400,MSCI,562.3900146484375,566.77001953125,562.3900146484375,564.72998046875,373000
2024-08-23 09:30:00,1724419800,MSCI,567.219970703125,573.2899780273438,566.0900268554688,571.1900024414062,380700
2024-08-26 09:30:00,1724679000,MSCI,574.2899780273438,579.2899780273438,572.239990234375,575.6300048828125,382400
2024-08-27 09:30:00,1724765400,MSCI,575.4299926757812,585.75,572.4299926757812,584.9099731445312,477500
2024-08-28 09:30:00,1724851800,MSCI,583.239990234375,585.9299926757812,573.9600219726562,580.1500244140625,510900
2024-08-29 09:30:00,1724938200,MSCI,581.0900268554688,588.6699829101562,578.1199951171875,582.0900268554688,391400
2024-08-30 09:30:00,1725024600,MSCI,582.719970703125,585.1599731445312,573.219970703125,580.5900268554688,325400
2024-09-03 09:30:00,1725370200,MSCI,581.530029296875,583.4000244140625,570.260009765625,573.469970703125,343400
2024-09-04 09:30:00,1725456600,MSCI,573.5,578.1300048828125,568.3900146484375,572.9400024414062,304400
2024-09-05 09:30:00,1725543000,MSCI,574.4400024414062,574.4400024414062,561.8800048828125,570.6599731445312,362400
2024-09-06 09:30:00,1725629400,MSCI,567.219970703125,572.4199829101562,557.7999877929688,559.8499755859375,429700
2024-09-09 09:30:00,1725888600,MSCI,565.2899780273438,567.5399780273438,557.1300048828125,558.3400268554688,524700
2024-09-10 09:30:00,1725975000,MSCI,560.1500244140625,565.27001953125,555.280029296875,562.3499755859375,405000
2024-09-11 09:30:00,1726061400,MSCI,560.8300170898438,563.8699951171875,549.0399780273438,562.0,423200
2024-09-12 09:30:00,1726147800,MSCI,560.02001953125,562.0800170898438,554.9500122070312,559.75,386300
2024-09-13 09:30:00,1726234200,MSCI,562.2899780273438,565.8400268554688,560.0,561.9299926757812,390500
2024-09-16 09:30:00,1726493400,MSCI,565.8400268554688,570.7000122070312,564.7899780273438,566.6599731445312,407900
2024-09-17 09:30:00,1726579800,MSCI,567.5900268554688,569.3499755859375,555.75,556.3800048828125,495000
2024-09-18 09:30:00,1726666200,MSCI,553.9500122070312,558.97998046875,550.969970703125,551.5700073242188,466900
2024-09-19 09:30:00,1726752600,MSCI,559.7899780273438,560.6699829101562,551.75,555.3099975585938,449500
2024-09-20 09:30:00,1726839000,MSCI,550.719970703125,551.530029296875,546.6500244140625,551.4099731445312,811600
2024-09-23 09:30:00,1727098200,MSCI,552.4600219726562,560.9600219726562,551.5,560.1599731445312,295600
2024-09-24 09:30:00,1727184600,MSCI,561.4500122070312,561.9099731445312,553.489990234375,560.75,423800
2024-09-25 09:30:00,1727271000,MSCI,562.6500244140625,563.8599853515625,559.6500244140625,562.3699951171875,383200
2024-09-26 09:30:00,1727357400,MSCI,565.97998046875,570.6400146484375,565.5,567.27001953125,404200
2024-09-27 09:30:00,1727443800,MSCI,569.6300048828125,577.8900146484375,569.6300048828125,576.1500244140625,560500
2024-09-30 09:30:00,1727703000,MSCI,576.0599975585938,583.9500122070312,573.2100219726562,582.9299926757812,339600
2024-10-01 09:30:00,1727789400,MSCI,583.5,583.5,568.97998046875,575.75,365700
2024-10-02 09:30:00,1727875800,MSCI,579.72998046875,590.77001953125,579.3499755859375,590.3699951171875,401500
2024-10-03 09:30:00,1727962200,MSCI,586.9500122070312,590.4000244140625,583.5800170898438,588.3099975585938,542600
2024-10-04 09:30:00,1728048600,MSCI,592.0,596.719970703125,583.8400268554688,589.719970703125,436100
2024-10-07 09:30:00,1728307800,MSCI,586.7000122070312,588.489990234375,582.8599853515625,584.489990234375,355300
2024-10-08 09:30:00,1728394200,MSCI,590.4299926757812,599.25,585.2100219726562,596.8300170898438,411500
2024-10-09 09:30:00,1728480600,MSCI,601.5800170898438,611.1900024414062,597.5599975585938,604.4299926757812,404700
2024-10-10 09:30:00,1728567000,MSCI,604.760009765625,606.25,598.5900268554688,599.4299926757812,246300
2024-10-11 09:30:00,1728653400,MSCI,600.1099853515625,605.9000244140625,600.030029296875,605.5900268554688,256500
2024-10-14 09:30:00,1728912600,MSCI,606.010009765625,609.9500122070312,604.6400146484375,607.3599853515625,278700
2024-10-15 09:30:00,1728999000,MSCI,614.0,617.1799926757812,610.9299926757812,613.2999877929688,333500
2024-10-16 09:30:00,1729085400,MSCI,611.47998046875,614.9600219726562,602.9500122070312,607.510009765625,274200
2024-10-17 09:30:00,1729171800,MSCI,611.280029296875,613.989990234375,605.780029296875,605.8099975585938,232300
2024-10-18 09:30:00,1729258200,MSCI,606.4400024414062,610.8099975585938,603.6900024414062,608.02001953125,267800
2024-10-21 09:30:00,1729517400,MSCI,602.75,607.7100219726562,598.8099975585938,603.8099975585938,344000
2024-10-22 09:30:00,1729603800,MSCI,600.0,605.27001953125,597.72998046875,604.0800170898438,253700
2024-10-23 09:30:00,1729690200,MSCI,603.0,605.0,592.6400146484375,596.3800048828125,281200
2024-10-24 09:30:00,1729776600,MSCI,593.77001953125,596.030029296875,585.5399780273438,590.25,365400
2024-10-25 09:30:00,1729863000,MSCI,594.030029296875,595.8599853515625,585.3300170898438,588.719970703125,391600
2024-10-28 09:30:00,1730122200,MSCI,593.0700073242188,596.5800170898438,590.4000244140625,595.27001953125,490700
2024-10-29 09:30:00,1730208600,MSCI,609.4000244140625,631.7000122070312,573.3699951171875,578.9299926757812,1462500
2024-10-30 09:30:00,1730295000,MSCI,582.010009765625,588.469970703125,565.8200073242188,569.0900268554688,747100
2024-10-31 09:30:00,1730381400,MSCI,570.2999877929688,577.4500122070312,569.0,571.2000122070312,545300
2024-11-01 09:30:00,1730467800,MSCI,570.6500244140625,578.9299926757812,570.1900024414062,577.9500122070312,369300
2024-11-04 09:30:00,1730730600,MSCI,577.5,590.4600219726562,575.3099975585938,589.3400268554688,387000
2024-11-05 09:30:00,1730817000,MSCI,590.4199829101562,596.6099853515625,585.0999755859375,588.3200073242188,537800
2024-11-06 09:30:00,1730903400,MSCI,593.0700073242188,595.0,559.6300048828125,574.8200073242188,1254600
2024-11-07 09:30:00,1730989800,MSCI,579.239990234375,579.6300048828125,572.02001953125,575.6599731445312,658200
2024-11-08 09:30:00,1731076200,MSCI,577.469970703125,596.7100219726562,575.6300048828125,594.0,781500
2024-11-11 09:30:00,1731335400,MSCI,594.5900268554688,602.9000244140625,594.3200073242188,597.25,441600
2024-11-12 09:30:00,1731421800,MSCI,595.9099731445312,606.010009765625,594.1500244140625,602.6400146484375,404400
2024-11-13 09:30:00,1731508200,MSCI,605.0700073242188,621.4600219726562,604.4199829101562,610.530029296875,583500
2024-11-14 09:30:00,1731594600,MSCI,608.4099731445312,616.969970703125,605.0399780273438,606.1400146484375,354400
2024-11-15 09:30:00,1731681000,MSCI,599.4400024414062,603.72998046875,593.3499755859375,593.8599853515625,525000
2024-11-18 09:30:00,1731940200,MSCI,592.3599853515625,595.219970703125,590.1400146484375,593.1199951171875,653300
2024-11-19 09:30:00,1732026600,MSCI,591.5599975585938,602.0399780273438,590.0,597.1300048828125,457200
2024-11-20 09:30:00,1732113000,MSCI,600.9299926757812,603.3200073242188,576.8800048828125,582.0,888900
2024-11-21 09:30:00,1732199400,MSCI,587.989990234375,587.989990234375,580.02001953125,581.3400268554688,685600
2024-11-22 09:30:00,1732285800,MSCI,579.22998046875,590.6099853515625,578.8800048828125,589.5700073242188,437000
2024-11-25 09:30:00,1732545000,MSCI,592.75,596.5499877929688,589.5900268554688,592.72998046875,575600
2024-11-26 09:30:00,1732631400,MSCI,593.6900024414062,603.0700073242188,592.4600219726562,601.9600219726562,362300
2024-11-27 09:30:00,1732717800,MSCI,604.2000122070312,607.4099731445312,601.1799926757812,604.9600219726562,345500
2024-11-29 09:30:00,1732890600,MSCI,605.1699829101562,611.0800170898438,605.1699829101562,609.6300048828125,204400
2024-12-02 09:30:00,1733149800,MSCI,608.010009765625,610.0599975585938,601.760009765625,608.969970703125,347300
2024-12-03 09:30:00,1733236200,MSCI,608.5800170898438,613.6400146484375,607.1699829101562,608.0999755859375,307900
2024-12-04 09:30:00,1733322600,MSCI,605.8200073242188,617.47998046875,605.8200073242188,615.9299926757812,371900
2024-12-05 09:30:00,1733409000,MSCI,610.260009765625,616.3900146484375,608.719970703125,609.9099731445312,402000
