timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,L,2.9166669845581055,3.777777910232544,2.75,3.722222089767456,97452000
1985-03-01 00:00:00,478501200,L,3.722222089767456,4.3125,3.4375,4.1041669845581055,161946000
1985-06-01 00:00:00,486446400,L,4.1041669845581055,4.5104169845581055,3.9375,4.1458330154418945,131796000
1985-09-01 00:00:00,494395200,L,4.1458330154418945,4.4895830154418945,3.4791669845581055,4.3958330154418945,119018400
1985-12-01 00:00:00,502261200,L,4.3541669845581055,5.6458330154418945,4.1770830154418945,5.375,172498800
1986-03-01 00:00:00,510037200,L,5.375,6.03125,5.2395830154418945,5.59375,157682400
1986-06-01 00:00:00,517982400,L,5.59375,5.9166669845581055,4.9166669845581055,5.8333330154418945,164965200
1986-09-01 00:00:00,525931200,L,5.8333330154418945,5.875,4.96875,5.3125,130273200
1986-12-01 00:00:00,533797200,L,5.3125,6.2291669845581055,4.7916669845581055,6.2291669845581055,217044000
1987-03-01 00:00:00,541573200,L,6.2291669845581055,6.3854169845581055,4.8333330154418945,5.2395830154418945,221149200
1987-06-01 00:00:00,549518400,L,5.2604169845581055,7.3229169845581055,5.2604169845581055,7.0729169845581055,162860400
1987-09-01 00:00:00,557467200,L,7.2083330154418945,8.020833015441895,5.0,5.4375,230158800
1987-12-01 00:00:00,565333200,L,5.5,6.3125,5.1979169845581055,6.3125,121561200
1988-03-01 00:00:00,573195600,L,6.25,6.3854169845581055,5.1666669845581055,5.375,119268000
1988-06-01 00:00:00,581140800,L,5.4791669845581055,6.0729169845581055,5.3229169845581055,5.8333330154418945,107624400
1988-09-01 00:00:00,589089600,L,5.8229169845581055,6.9270830154418945,5.7916669845581055,6.4270830154418945,101458800
1988-12-01 00:00:00,596955600,L,6.4270830154418945,6.96875,6.2708330154418945,6.7916669845581055,98582400
1989-03-01 00:00:00,604731600,L,6.7708330154418945,9.15625,6.7604169845581055,9.020833015441895,118946400
1989-06-01 00:00:00,612676800,L,9.03125,10.75,8.947916984558105,9.895833015441895,114499200
1989-09-01 00:00:00,620625600,L,9.895833015441895,11.25,9.291666984558105,10.447916984558105,110786400
1989-12-01 00:00:00,628491600,L,10.447916984558105,10.958333015441895,8.333333015441895,8.604166984558105,127416000
1990-03-01 00:00:00,636267600,L,8.625,9.885416984558105,8.604166984558105,9.354166984558105,80188800
1990-06-01 00:00:00,644212800,L,9.395833015441895,9.875,7.375,7.8541669845581055,112462800
1990-09-01 00:00:00,652161600,L,7.8333330154418945,7.9583330154418945,6.25,7.78125,122672400
