timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,CELH,25.383333206176758,26.666667938232422,22.746667861938477,24.209999084472656,17382000
2021-08-16 00:00:00,1629086400,CELH,24.0,24.420000076293945,21.68666648864746,21.996667861938477,12923100
2021-08-23 00:00:00,1629691200,CELH,22.57666778564453,25.399999618530273,22.399999618530273,25.18666648864746,13586700
2021-08-30 00:00:00,1630296000,CELH,25.393333435058594,29.373332977294922,25.293333053588867,29.139999389648438,15273300
2021-09-06 00:00:00,1630900800,CELH,29.170000076293945,31.163333892822266,27.76333236694336,30.483333587646484,11170200
2021-09-13 00:00:00,1631505600,CELH,30.520000457763672,33.04999923706055,28.75,31.093332290649414,23449500
2021-09-20 00:00:00,1632110400,CELH,29.65999984741211,33.83333206176758,28.816667556762695,32.883331298828125,13853100
2021-09-27 00:00:00,1632715200,CELH,32.939998626708984,33.00666809082031,29.0,31.39666748046875,17023800
2021-10-04 00:00:00,1633320000,CELH,31.073333740234375,33.52333450317383,29.116666793823242,31.366666793823242,10712400
2021-10-11 00:00:00,1633924800,CELH,31.24333381652832,33.15999984741211,29.03333282470703,29.636667251586914,12499500
2021-10-18 00:00:00,1634529600,CELH,29.420000076293945,32.616668701171875,29.39666748046875,31.43000030517578,8105700
2021-10-25 00:00:00,1635134400,CELH,31.60333251953125,34.56666564941406,31.426666259765625,32.17333221435547,10543200
2021-11-01 00:00:00,1635739200,CELH,32.223331451416016,36.22999954223633,31.8799991607666,36.02333450317383,12610800
2021-11-08 00:00:00,1636347600,CELH,36.33333206176758,36.7400016784668,27.773332595825195,27.78333282470703,24905100
2021-11-15 00:00:00,1636952400,CELH,27.713333129882812,27.780000686645508,24.040000915527344,24.280000686645508,26934300
2021-11-22 00:00:00,1637557200,CELH,24.583332061767578,25.043333053588867,22.753332138061523,23.793333053588867,11425800
2021-11-29 00:00:00,1638162000,CELH,24.016666412353516,24.09666633605957,20.363332748413086,21.016666412353516,17784000
2021-12-06 00:00:00,1638766800,CELH,20.72333335876465,24.196666717529297,19.713333129882812,22.09666633605957,12393300
2021-12-13 00:00:00,1639371600,CELH,22.1200008392334,22.76333236694336,20.21666717529297,22.666667938232422,13427100
2021-12-20 00:00:00,1639976400,CELH,22.053333282470703,24.989999771118164,21.336666107177734,24.866666793823242,7062900
2021-12-27 00:00:00,1640581200,CELH,24.916667938232422,25.200000762939453,23.926666259765625,24.856666564941406,9293100
2022-01-03 00:00:00,1641186000,CELH,24.866666793823242,25.393333435058594,18.059999465942383,18.200000762939453,14388600
2022-01-10 00:00:00,1641790800,CELH,16.976667404174805,19.203332901000977,15.213333129882812,16.446666717529297,22476000
2022-01-17 00:00:00,1642395600,CELH,15.863332748413086,16.296667098999023,14.113332748413086,14.640000343322754,13234500
2022-01-24 00:00:00,1643000400,CELH,14.133333206176758,15.793333053588867,13.149999618530273,15.016667366027832,19853700
2022-01-31 00:00:00,1643605200,CELH,14.986666679382324,17.25,14.793333053588867,16.30666732788086,13884600
2022-02-07 00:00:00,1644210000,CELH,16.299999237060547,20.176666259765625,16.26333236694336,18.950000762939453,13007700
2022-02-14 00:00:00,1644814800,CELH,18.76333236694336,20.77666664123535,17.09666633605957,17.209999084472656,11780400
2022-02-21 00:00:00,1645419600,CELH,17.0,21.26333236694336,16.81333351135254,21.253332138061523,14539500
2022-02-28 00:00:00,1646024400,CELH,21.083332061767578,22.133333206176758,17.89666748046875,18.290000915527344,21801000
2022-03-07 00:00:00,1646629200,CELH,18.503332138061523,18.56999969482422,14.973333358764648,15.046667098999023,12904800
2022-03-14 00:00:00,1647230400,CELH,14.796667098999023,20.456666946411133,13.863332748413086,20.393333435058594,17078400
2022-03-21 00:00:00,1647835200,CELH,20.483333587646484,20.663333892822266,18.083332061767578,18.543333053588867,10601700
2022-03-28 00:00:00,1648440000,CELH,18.56999969482422,20.213333129882812,18.106666564941406,19.553333282470703,8507100
2022-04-04 00:00:00,1649044800,CELH,19.793333053588867,20.52666664123535,16.40999984741211,16.676666259765625,12614400
2022-04-11 00:00:00,1649649600,CELH,16.333332061767578,18.206666946411133,16.09666633605957,17.926666259765625,6273300
2022-04-18 00:00:00,1650254400,CELH,17.663333892822266,19.976667404174805,16.90333366394043,17.48666763305664,11172300
2022-04-25 00:00:00,1650859200,CELH,17.266666412353516,19.25666618347168,17.219999313354492,17.333332061767578,10196400
2022-05-02 00:00:00,1651464000,CELH,17.333332061767578,19.40333366394043,15.5600004196167,16.90999984741211,12347100
