timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ACGL,37.40999984741211,38.22999954223633,37.33000183105469,38.08000183105469,1900800
2021-07-19 00:00:00,1626667200,ACGL,37.540000915527344,38.810001373291016,36.529998779296875,38.529998779296875,7634300
2021-07-26 00:00:00,1627272000,ACGL,38.43000030517578,39.45000076293945,37.75,39.0,11554800
2021-08-02 00:00:00,1627876800,ACGL,39.18000030517578,40.66999816894531,38.59000015258789,40.58000183105469,8984100
2021-08-09 00:00:00,1628481600,ACGL,40.560001373291016,41.91999816894531,40.2400016784668,41.779998779296875,6310000
2021-08-16 00:00:00,1629086400,ACGL,41.47999954223633,42.36000061035156,41.27000045776367,42.099998474121094,6099300
2021-08-23 00:00:00,1629691200,ACGL,42.08000183105469,42.540000915527344,41.369998931884766,41.75,8933200
2021-08-30 00:00:00,1630296000,ACGL,41.7599983215332,41.9900016784668,39.11000061035156,39.43000030517578,8292500
2021-09-06 00:00:00,1630900800,ACGL,39.40999984741211,40.470001220703125,38.70000076293945,38.939998626708984,9172100
2021-09-13 00:00:00,1631505600,ACGL,39.279998779296875,40.2400016784668,38.81999969482422,39.29999923706055,13160000
2021-09-20 00:00:00,1632110400,ACGL,38.939998626708984,39.54999923706055,38.38999938964844,39.18000030517578,12731800
2021-09-27 00:00:00,1632715200,ACGL,39.43000030517578,39.689998626708984,37.90999984741211,38.18000030517578,10905600
2021-10-04 00:00:00,1633320000,ACGL,37.59000015258789,41.29999923706055,37.439998626708984,40.95000076293945,8478100
2021-10-11 00:00:00,1633924800,ACGL,41.130001068115234,43.04999923706055,40.0099983215332,42.470001220703125,9299000
2021-10-18 00:00:00,1634529600,ACGL,42.15999984741211,43.400001525878906,41.209999084472656,43.209999084472656,6077200
2021-10-25 00:00:00,1635134400,ACGL,43.16999816894531,43.720001220703125,41.63999938964844,41.81999969482422,7509000
2021-11-01 00:00:00,1635739200,ACGL,41.91999816894531,43.619998931884766,41.900001525878906,43.36000061035156,7838900
2021-11-08 00:00:00,1636347600,ACGL,43.52000045776367,43.630001068115234,40.959999084472656,42.02000045776367,17632000
2021-11-15 00:00:00,1636952400,ACGL,42.18000030517578,43.33000183105469,41.25,42.060001373291016,8551500
2021-11-22 00:00:00,1637557200,ACGL,42.18000030517578,43.93000030517578,41.779998779296875,41.88999938964844,5287000
2021-11-29 00:00:00,1638162000,ACGL,42.2599983215332,42.86000061035156,40.2400016784668,42.25,9882500
2021-12-06 00:00:00,1638766800,ACGL,42.79999923706055,43.83000183105469,42.79999923706055,43.43000030517578,6595700
2021-12-13 00:00:00,1639371600,ACGL,43.400001525878906,44.529998779296875,42.84000015258789,43.220001220703125,10232500
2021-12-20 00:00:00,1639976400,ACGL,42.689998626708984,43.7599983215332,41.93000030517578,43.47999954223633,4947600
2021-12-27 00:00:00,1640581200,ACGL,43.31999969482422,44.91999816894531,43.099998474121094,44.45000076293945,3215700
2022-01-03 00:00:00,1641186000,ACGL,44.5,46.56999969482422,44.029998779296875,45.06999969482422,7268100
2022-01-10 00:00:00,1641790800,ACGL,45.349998474121094,47.54999923706055,45.0099983215332,47.40999984741211,8868400
2022-01-17 00:00:00,1642395600,ACGL,47.56999969482422,47.58000183105469,45.04999923706055,45.189998626708984,5865900
2022-01-24 00:00:00,1643000400,ACGL,44.86000061035156,46.16999816894531,43.810001373291016,45.380001068115234,9751600
2022-01-31 00:00:00,1643605200,ACGL,45.08000183105469,48.20000076293945,45.0,47.63999938964844,7885400
2022-02-07 00:00:00,1644210000,ACGL,47.720001220703125,49.150001525878906,46.369998931884766,46.560001373291016,10262200
2022-02-14 00:00:00,1644814800,ACGL,46.439998626708984,47.9900016784668,46.040000915527344,47.099998474121094,7963800
2022-02-21 00:00:00,1645419600,ACGL,46.869998931884766,47.56999969482422,44.70000076293945,47.540000915527344,8194400
2022-02-28 00:00:00,1646024400,ACGL,46.790000915527344,47.47999954223633,45.20000076293945,46.02000045776367,10766300
2022-03-07 00:00:00,1646629200,ACGL,45.47999954223633,46.22999954223633,43.59000015258789,45.72999954223633,11652400
2022-03-14 00:00:00,1647230400,ACGL,46.09000015258789,47.150001525878906,45.77000045776367,45.84000015258789,10198500
2022-03-21 00:00:00,1647835200,ACGL,46.29999923706055,47.77000045776367,46.20000076293945,47.66999816894531,9916200
2022-03-28 00:00:00,1648440000,ACGL,47.63999938964844,49.08000183105469,47.150001525878906,48.619998931884766,9725900
2022-04-04 00:00:00,1649044800,ACGL,48.290000915527344,48.459999084472656,46.560001373291016,48.31999969482422,7970200
2022-04-11 00:00:00,1649649600,ACGL,48.34000015258789,49.5099983215332,47.18000030517578,48.97999954223633,13203800
2022-04-18 00:00:00,1650254400,ACGL,48.779998779296875,50.72999954223633,47.279998779296875,47.310001373291016,8672700
2022-04-25 00:00:00,1650859200,ACGL,46.970001220703125,48.18000030517578,45.54999923706055,45.66999816894531,13659700
2022-05-02 00:00:00,1651464000,ACGL,45.599998474121094,47.52000045776367,45.25,46.540000915527344,9493200
2022-05-09 00:00:00,1652068800,ACGL,46.119998931884766,46.709999084472656,44.79999923706055,46.02000045776367,12974800
2022-05-16 00:00:00,1652673600,ACGL,46.13999938964844,46.90999984741211,44.5099983215332,45.41999816894531,9085400
2022-05-23 00:00:00,1653278400,ACGL,45.849998474121094,47.5,45.400001525878906,47.459999084472656,6739800
2022-05-30 00:00:00,1653883200,ACGL,47.2400016784668,47.93000030517578,46.13999938964844,46.720001220703125,6403400
2022-06-06 00:00:00,1654488000,ACGL,46.79999923706055,47.4900016784668,44.83000183105469,45.22999954223633,5025900
2022-06-13 00:00:00,1655092800,ACGL,44.33000183105469,44.91999816894531,42.09000015258789,43.400001525878906,12426700
2022-06-20 00:00:00,1655697600,ACGL,43.959999084472656,45.02000045776367,43.13999938964844,44.86000061035156,7819600
2022-06-27 00:00:00,1656302400,ACGL,44.83000183105469,46.189998626708984,44.09000015258789,45.95000076293945,6569000
2022-07-04 00:00:00,1656907200,ACGL,45.400001525878906,45.650001525878906,43.86000061035156,44.470001220703125,6231100
2022-07-11 00:00:00,1657512000,ACGL,44.06999969482422,44.93000030517578,42.11000061035156,43.130001068115234,19044200
2022-07-18 00:00:00,1658116800,ACGL,43.400001525878906,44.099998474121094,43.029998779296875,43.66999816894531,6928200
2022-07-25 00:00:00,1658721600,ACGL,44.0099983215332,45.459999084472656,43.06999969482422,44.400001525878906,8179100
2022-08-01 00:00:00,1659326400,ACGL,43.88999938964844,44.18000030517578,42.97999954223633,43.810001373291016,7653700
2022-08-08 00:00:00,1659931200,ACGL,44.0,47.08000183105469,44.0,47.040000915527344,4790600
2022-08-15 00:00:00,1660536000,ACGL,46.41999816894531,47.91999816894531,46.099998474121094,47.279998779296875,4826200
2022-08-22 00:00:00,1661140800,ACGL,47.029998779296875,47.47999954223633,46.150001525878906,46.5,4701400
2022-08-29 00:00:00,1661745600,ACGL,46.15999984741211,46.709999084472656,45.209999084472656,45.5,5459900
2022-09-05 00:00:00,1662350400,ACGL,45.529998779296875,46.86000061035156,44.7599983215332,46.52000045776367,3808100
2022-09-12 00:00:00,1662955200,ACGL,46.790000915527344,47.70000076293945,46.13999938964844,46.52000045776367,7198300
2022-09-19 00:00:00,1663560000,ACGL,46.119998931884766,47.4900016784668,42.61000061035156,43.099998474121094,6229800
2022-09-26 00:00:00,1664164800,ACGL,42.790000915527344,46.47999954223633,41.04999923706055,45.540000915527344,13032600
2022-10-03 00:00:00,1664769600,ACGL,45.790000915527344,48.720001220703125,44.91999816894531,45.66999816894531,12030700
2022-10-10 00:00:00,1665374400,ACGL,45.7400016784668,48.06999969482422,44.619998931884766,47.0,9651100
2022-10-17 00:00:00,1665979200,ACGL,47.36000061035156,49.220001220703125,47.08000183105469,48.22999954223633,8741800
2022-10-24 00:00:00,1666584000,ACGL,48.43000030517578,56.9900016784668,47.900001525878906,56.68000030517578,22195000
2022-10-31 00:00:00,1667188800,ACGL,56.31999969482422,58.0,54.81999969482422,56.86000061035156,117121300
2022-11-07 00:00:00,1667797200,ACGL,57.029998779296875,59.13999938964844,56.41999816894531,56.77000045776367,13433200
2022-11-14 00:00:00,1668402000,ACGL,56.90999984741211,57.790000915527344,55.619998931884766,57.66999816894531,9845000
2022-11-21 00:00:00,1669006800,ACGL,57.709999084472656,58.900001525878906,57.09000015258789,58.72999954223633,4795100
2022-11-28 00:00:00,1669611600,ACGL,58.58000183105469,60.75,57.720001220703125,60.599998474121094,11696700
2022-12-05 00:00:00,1670216400,ACGL,60.369998931884766,61.20000076293945,58.709999084472656,60.040000915527344,8859200
2022-12-12 00:00:00,1670821200,ACGL,60.09000015258789,61.45000076293945,59.349998474121094,61.029998779296875,14266500
2022-12-19 00:00:00,1671426000,ACGL,60.880001068115234,63.529998779296875,60.400001525878906,63.380001068115234,8438800
2022-12-26 00:00:00,1672030800,ACGL,63.380001068115234,63.880001068115234,62.400001525878906,62.779998779296875,3954100
2023-01-02 00:00:00,1672635600,ACGL,62.61000061035156,64.05999755859375,61.849998474121094,63.900001525878906,6469500
