timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631505600,AVPT,9.800000190734863,10.100000381469727,9.449999809265137,9.579999923706055,10082200
2021-09-20 00:00:00,1632110400,AVPT,9.25,9.4399995803833,8.779999732971191,8.989999771118164,5089900
2021-09-27 00:00:00,1632715200,AVPT,8.960000038146973,9.069999694824219,8.069999694824219,8.390000343322754,4235200
2021-10-04 00:00:00,1633320000,AVPT,8.359999656677246,8.850000381469727,7.869999885559082,8.699999809265137,3585100
2021-10-11 00:00:00,1633924800,AVPT,8.539999961853027,8.925000190734863,8.369999885559082,8.40999984741211,1845600
2021-10-18 00:00:00,1634529600,AVPT,8.319999694824219,8.819999694824219,8.210000038146973,8.510000228881836,2416700
2021-10-25 00:00:00,1635134400,AVPT,8.479999542236328,9.5,8.425000190734863,9.319999694824219,3376700
2021-11-01 00:00:00,1635739200,AVPT,9.350000381469727,9.579999923706055,8.880999565124512,9.069999694824219,3172200
2021-11-08 00:00:00,1636347600,AVPT,8.949999809265137,9.40999984741211,8.869999885559082,9.210000038146973,3061500
2021-11-15 00:00:00,1636952400,AVPT,8.529999732971191,8.593000411987305,7.21999979019165,7.349999904632568,12150700
2021-11-22 00:00:00,1637557200,AVPT,7.340000152587891,7.388000011444092,6.699999809265137,7.090000152587891,4314100
2021-11-29 00:00:00,1638162000,AVPT,7.139999866485596,7.190000057220459,5.96999979019165,6.449999809265137,7393600
2021-12-06 00:00:00,1638766800,AVPT,6.400000095367432,7.010000228881836,6.170000076293945,6.570000171661377,4400600
2021-12-13 00:00:00,1639371600,AVPT,6.510000228881836,6.78000020980835,6.105000019073486,6.369999885559082,5828600
2021-12-20 00:00:00,1639976400,AVPT,6.190000057220459,6.570000171661377,6.111999988555908,6.5,2974600
2021-12-27 00:00:00,1640581200,AVPT,6.489999771118164,6.789999961853027,6.130000114440918,6.289999961853027,4716700
2022-01-03 00:00:00,1641186000,AVPT,6.300000190734863,6.699999809265137,6.139999866485596,6.199999809265137,4031600
2022-01-10 00:00:00,1641790800,AVPT,6.159999847412109,6.699999809265137,5.869999885559082,6.230000019073486,3309400
2022-01-17 00:00:00,1642395600,AVPT,6.190000057220459,6.190000057220459,5.465000152587891,5.510000228881836,2675100
2022-01-24 00:00:00,1643000400,AVPT,5.190000057220459,5.699999809265137,4.909999847412109,5.46999979019165,4839500
2022-01-31 00:00:00,1643605200,AVPT,5.480000019073486,6.190000057220459,5.46999979019165,5.71999979019165,3932300
2022-02-07 00:00:00,1644210000,AVPT,5.710000038146973,6.429999828338623,5.679999828338623,5.980000019073486,3082400
2022-02-14 00:00:00,1644814800,AVPT,5.960000038146973,6.284999847412109,5.699999809265137,5.739999771118164,2754800
2022-02-21 00:00:00,1645419600,AVPT,5.639999866485596,5.830999851226807,4.920000076293945,5.489999771118164,5033700
2022-02-28 00:00:00,1646024400,AVPT,5.449999809265137,5.699999809265137,4.980000019073486,5.070000171661377,3895900
2022-03-07 00:00:00,1646629200,AVPT,4.949999809265137,5.880000114440918,4.940000057220459,5.320000171661377,8084800
2022-03-14 00:00:00,1647230400,AVPT,5.300000190734863,6.050000190734863,4.934999942779541,5.940000057220459,12560600
2022-03-21 00:00:00,1647835200,AVPT,5.730000019073486,6.105000019073486,5.38100004196167,5.409999847412109,9642800
2022-03-28 00:00:00,1648440000,AVPT,5.449999809265137,5.748000144958496,5.210000038146973,5.349999904632568,6077800
2022-04-04 00:00:00,1649044800,AVPT,5.349999904632568,5.385000228881836,4.820000171661377,4.989999771118164,5483000
2022-04-11 00:00:00,1649649600,AVPT,4.909999847412109,5.21999979019165,4.78000020980835,5.150000095367432,7019900
2022-04-18 00:00:00,1650254400,AVPT,5.119999885559082,5.130000114440918,4.75,4.789999961853027,4081400
2022-04-25 00:00:00,1650859200,AVPT,4.75,5.175000190734863,4.732999801635742,4.900000095367432,3797900
2022-05-02 00:00:00,1651464000,AVPT,4.889999866485596,5.019999980926514,4.579999923706055,4.690000057220459,3448400
2022-05-09 00:00:00,1652068800,AVPT,4.559999942779541,4.914999961853027,3.880000114440918,4.789999961853027,7227400
2022-05-16 00:00:00,1652673600,AVPT,4.71999979019165,5.324999809265137,4.670000076293945,5.28000020980835,4176200
2022-05-23 00:00:00,1653278400,AVPT,5.340000152587891,5.909999847412109,5.28000020980835,5.820000171661377,3742100
2022-05-30 00:00:00,1653883200,AVPT,5.760000228881836,6.050000190734863,5.710000038146973,5.920000076293945,4141800
2022-06-06 00:00:00,1654488000,AVPT,6.010000228881836,6.130000114440918,5.389999866485596,5.440000057220459,4988600
2022-06-13 00:00:00,1655092800,AVPT,5.199999809265137,5.360000133514404,4.710000038146973,5.269999980926514,5224800
2022-06-20 00:00:00,1655697600,AVPT,5.380000114440918,5.695000171661377,5.119999885559082,5.389999866485596,19390800
2022-06-27 00:00:00,1656302400,AVPT,5.440000057220459,5.440000057220459,4.079999923706055,4.300000190734863,6260600
2022-07-04 00:00:00,1656907200,AVPT,4.210000038146973,5.0,4.105000019073486,4.96999979019165,2858700
2022-07-11 00:00:00,1657512000,AVPT,4.880000114440918,4.949999809265137,4.300000190734863,4.559999942779541,2295700
