timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631505600,VERX,19.100000381469727,20.06999969482422,17.799999237060547,19.3700008392334,2534200
2021-09-20 00:00:00,1632110400,VERX,18.850000381469727,19.5,18.219999313354492,19.020000457763672,2014800
2021-09-27 00:00:00,1632715200,VERX,18.850000381469727,20.700000762939453,17.610000610351562,20.18000030517578,2502800
2021-10-04 00:00:00,1633320000,VERX,19.1200008392334,20.094999313354492,17.84000015258789,19.06999969482422,1034000
2021-10-11 00:00:00,1633924800,VERX,18.979999542236328,20.020000457763672,17.75,17.799999237060547,1005800
2021-10-18 00:00:00,1634529600,VERX,17.920000076293945,19.600000381469727,17.799999237060547,19.579999923706055,470700
2021-10-25 00:00:00,1635134400,VERX,19.399999618530273,21.040000915527344,19.06999969482422,20.81999969482422,2015800
2021-11-01 00:00:00,1635739200,VERX,21.450000762939453,21.450000762939453,19.864999771118164,20.559999465942383,1523400
2021-11-08 00:00:00,1636347600,VERX,20.5,22.280000686645508,20.059999465942383,21.690000534057617,970300
2021-11-15 00:00:00,1636952400,VERX,21.219999313354492,21.850000381469727,19.889999389648438,20.190000534057617,1030400
2021-11-22 00:00:00,1637557200,VERX,19.969999313354492,20.0,18.31999969482422,18.540000915527344,658500
2021-11-29 00:00:00,1638162000,VERX,18.969999313354492,19.347000122070312,16.540000915527344,17.530000686645508,806000
2021-12-06 00:00:00,1638766800,VERX,17.59000015258789,18.93000030517578,16.950000762939453,18.200000762939453,789900
2021-12-13 00:00:00,1639371600,VERX,18.1200008392334,18.3700008392334,16.03700065612793,17.3799991607666,1024200
2021-12-20 00:00:00,1639976400,VERX,17.020000457763672,17.514999389648438,16.649999618530273,17.100000381469727,578100
2021-12-27 00:00:00,1640581200,VERX,17.110000610351562,17.53499984741211,15.819999694824219,15.869999885559082,583800
2022-01-03 00:00:00,1641186000,VERX,16.020000457763672,16.969999313354492,15.010000228881836,15.789999961853027,766400
2022-01-10 00:00:00,1641790800,VERX,15.6899995803833,16.315000534057617,13.279999732971191,14.010000228881836,1360100
2022-01-17 00:00:00,1642395600,VERX,13.670000076293945,13.850000381469727,12.859999656677246,13.479999542236328,832600
2022-01-24 00:00:00,1643000400,VERX,13.100000381469727,14.350000381469727,12.640000343322754,13.760000228881836,705400
2022-01-31 00:00:00,1643605200,VERX,14.050000190734863,14.640000343322754,12.90999984741211,13.300000190734863,883200
2022-02-07 00:00:00,1644210000,VERX,13.270000457763672,14.289999961853027,12.920000076293945,13.300000190734863,406800
2022-02-14 00:00:00,1644814800,VERX,13.300000190734863,14.180000305175781,13.050000190734863,13.199999809265137,424300
2022-02-21 00:00:00,1645419600,VERX,13.210000038146973,13.5,12.210000038146973,13.3100004196167,570200
2022-02-28 00:00:00,1646024400,VERX,13.210000038146973,14.149999618530273,12.739999771118164,13.319999694824219,464000
2022-03-07 00:00:00,1646629200,VERX,13.390000343322754,14.350000381469727,13.15999984741211,13.779999732971191,657000
2022-03-14 00:00:00,1647230400,VERX,13.739999771118164,14.664999961853027,12.609999656677246,14.260000228881836,1050500
2022-03-21 00:00:00,1647835200,VERX,14.270000457763672,15.039999961853027,13.720000267028809,14.569999694824219,879800
2022-03-28 00:00:00,1648440000,VERX,14.680000305175781,15.970000267028809,14.265000343322754,15.9399995803833,787500
2022-04-04 00:00:00,1649044800,VERX,15.899999618530273,16.489999771118164,15.4399995803833,15.6899995803833,724200
