timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PNW,80.06999969482422,80.80000305175781,79.36000061035156,80.55000305175781,1077700
2024-07-17 09:30:00,1721223000,PNW,81.0,82.55999755859375,80.5,82.37000274658203,1120500
2024-07-18 09:30:00,1721309400,PNW,81.91999816894531,82.9000015258789,81.80999755859375,82.06999969482422,772500
2024-07-19 09:30:00,1721395800,PNW,82.4000015258789,82.41000366210938,81.2699966430664,82.16999816894531,695900
2024-07-22 09:30:00,1721655000,PNW,82.16999816894531,82.55000305175781,81.81999969482422,82.47000122070312,639500
2024-07-23 09:30:00,1721741400,PNW,82.88999938964844,82.88999938964844,82.30000305175781,82.55999755859375,664500
2024-07-24 09:30:00,1721827800,PNW,82.51000213623047,84.05999755859375,82.47000122070312,83.51000213623047,797900
2024-07-25 09:30:00,1721914200,PNW,84.0199966430664,84.8499984741211,83.30999755859375,83.58999633789062,934000
2024-07-26 09:30:00,1722000600,PNW,84.08000183105469,85.0,83.69999694824219,84.70999908447266,492900
2024-07-29 09:30:00,1722259800,PNW,84.70999908447266,85.36000061035156,84.12999725341797,85.19000244140625,658100
2024-07-30 09:30:00,1722346200,PNW,85.0,85.86000061035156,84.87000274658203,85.44999694824219,922800
2024-07-31 09:30:00,1722432600,PNW,85.55999755859375,86.16000366210938,84.81999969482422,85.58999633789062,1461900
2024-08-01 09:30:00,1722519000,PNW,85.98999786376953,88.25,85.3499984741211,88.06999969482422,1888100
2024-08-02 09:30:00,1722605400,PNW,88.0,89.38999938964844,86.0199966430664,88.2300033569336,1186100
2024-08-05 09:30:00,1722864600,PNW,88.16999816894531,88.2300033569336,85.16000366210938,85.2300033569336,1337800
2024-08-06 09:30:00,1722951000,PNW,85.5,86.37000274658203,85.30999755859375,85.31999969482422,806400
2024-08-07 09:30:00,1723037400,PNW,85.68000030517578,86.48999786376953,85.12999725341797,85.33000183105469,769400
2024-08-08 09:30:00,1723123800,PNW,84.83999633789062,85.7699966430664,84.66999816894531,85.4000015258789,974000
2024-08-09 09:30:00,1723210200,PNW,85.56999969482422,86.13999938964844,84.44000244140625,86.0,852800
2024-08-12 09:30:00,1723469400,PNW,85.80000305175781,86.2699966430664,85.33999633789062,85.73999786376953,657600
2024-08-13 09:30:00,1723555800,PNW,86.01000213623047,86.25,85.31999969482422,86.06999969482422,663100
2024-08-14 09:30:00,1723642200,PNW,85.87999725341797,86.4000015258789,85.19999694824219,85.69999694824219,436500
2024-08-15 09:30:00,1723728600,PNW,85.20999908447266,86.23999786376953,84.94000244140625,85.94999694824219,733100
2024-08-16 09:30:00,1723815000,PNW,86.30000305175781,86.61000061035156,85.80000305175781,86.44999694824219,749900
2024-08-19 09:30:00,1724074200,PNW,86.62000274658203,87.08999633789062,86.41999816894531,87.0199966430664,466300
2024-08-20 09:30:00,1724160600,PNW,87.08000183105469,87.98999786376953,86.5,86.68000030517578,586400
2024-08-21 09:30:00,1724247000,PNW,86.81999969482422,87.36000061035156,86.41999816894531,87.2300033569336,729700
2024-08-22 09:30:00,1724333400,PNW,87.11000061035156,87.25,86.58000183105469,87.11000061035156,478100
2024-08-23 09:30:00,1724419800,PNW,87.44000244140625,87.7300033569336,86.80000305175781,87.05999755859375,803500
2024-08-26 09:30:00,1724679000,PNW,87.19999694824219,87.86000061035156,86.83000183105469,87.08999633789062,790700
2024-08-27 09:30:00,1724765400,PNW,87.0999984741211,87.0999984741211,86.06999969482422,86.41000366210938,479700
2024-08-28 09:30:00,1724851800,PNW,86.69999694824219,87.70999908447266,86.30999755859375,87.0199966430664,645000
2024-08-29 09:30:00,1724938200,PNW,87.05999755859375,87.5199966430664,86.1500015258789,87.1500015258789,748500
2024-08-30 09:30:00,1725024600,PNW,87.30999755859375,87.87000274658203,86.72000122070312,87.5199966430664,736100
2024-09-03 09:30:00,1725370200,PNW,87.5199966430664,88.63999938964844,87.11000061035156,88.30000305175781,572500
2024-09-04 09:30:00,1725456600,PNW,88.66999816894531,89.12000274658203,88.05999755859375,88.55000305175781,1046700
2024-09-05 09:30:00,1725543000,PNW,89.22000122070312,89.62999725341797,88.19999694824219,88.47000122070312,1118000
2024-09-06 09:30:00,1725629400,PNW,88.4000015258789,88.7699966430664,87.66999816894531,87.80999755859375,804700
2024-09-09 09:30:00,1725888600,PNW,87.83000183105469,89.69000244140625,87.83000183105469,89.4800033569336,1384000
2024-09-10 09:30:00,1725975000,PNW,89.51000213623047,90.48999786376953,89.19999694824219,89.66999816894531,644400
2024-09-11 09:30:00,1726061400,PNW,89.33000183105469,89.58999633789062,88.29000091552734,88.97000122070312,756000
2024-09-12 09:30:00,1726147800,PNW,88.94999694824219,89.26000213623047,88.63999938964844,89.22000122070312,673700
2024-09-13 09:30:00,1726234200,PNW,89.44999694824219,90.73999786376953,88.76000213623047,90.69999694824219,606100
2024-09-16 09:30:00,1726493400,PNW,91.0,91.48999786376953,90.6500015258789,91.31999969482422,902000
2024-09-17 09:30:00,1726579800,PNW,91.31999969482422,91.56999969482422,89.5199966430664,89.97000122070312,1176100
2024-09-18 09:30:00,1726666200,PNW,89.93000030517578,90.62000274658203,89.48999786376953,90.22000122070312,994000
2024-09-19 09:30:00,1726752600,PNW,89.51000213623047,90.0999984741211,88.2699966430664,89.0199966430664,1038100
2024-09-20 09:30:00,1726839000,PNW,89.94000244140625,90.27999877929688,89.25,90.27999877929688,3167000
2024-09-23 09:30:00,1727098200,PNW,90.7300033569336,90.98999786376953,90.19000244140625,90.19999694824219,934700
2024-09-24 09:30:00,1727184600,PNW,89.51000213623047,90.70999908447266,89.19000244140625,89.23999786376953,807400
2024-09-25 09:30:00,1727271000,PNW,89.94999694824219,89.94999694824219,88.69999694824219,88.94999694824219,1299900
2024-09-26 09:30:00,1727357400,PNW,88.62999725341797,89.29000091552734,88.16000366210938,88.44999694824219,1170700
2024-09-27 09:30:00,1727443800,PNW,88.8499984741211,89.16999816894531,88.19999694824219,88.2699966430664,1761400
2024-09-30 09:30:00,1727703000,PNW,88.4800033569336,89.7699966430664,88.20999908447266,88.58999633789062,1622800
2024-10-01 09:30:00,1727789400,PNW,88.88999938964844,90.91000366210938,88.63999938964844,90.51000213623047,1813000
2024-10-02 09:30:00,1727875800,PNW,89.86000061035156,90.86000061035156,89.54000091552734,89.83000183105469,891900
