timestamp_et,epoch,ticker,open,high,low,close,volume
2005-12-01 00:00:00,1133413200,ICE,6.460000038146973,7.521999835968018,6.429999828338623,7.269999980926514,50903000
2006-01-01 00:00:00,1136091600,ICE,7.300000190734863,11.034000396728516,7.199999809265137,10.163999557495117,84633500
2006-02-01 00:00:00,1138770000,ICE,10.5,11.680000305175781,9.630000114440918,10.949999809265137,78622000
2006-03-01 00:00:00,1141189200,ICE,11.0,14.718000411987305,11.0,13.8100004196167,126725000
2006-04-01 00:00:00,1143867600,ICE,13.989999771118164,14.550000190734863,10.470000267028809,14.26200008392334,161903500
2006-05-01 00:00:00,1146456000,ICE,14.263999938964844,16.479999542236328,10.479999542236328,11.140000343322754,170662500
2006-06-01 00:00:00,1149134400,ICE,11.050000190734863,11.588000297546387,9.053999900817871,11.588000297546387,117304500
2006-07-01 00:00:00,1151726400,ICE,11.538000106811523,12.329999923706055,10.354000091552734,11.920000076293945,160754500
2006-08-01 00:00:00,1154404800,ICE,11.819999694824219,13.020000457763672,11.550000190734863,12.652000427246094,78017500
2006-09-01 00:00:00,1157083200,ICE,12.70199966430664,15.583999633789062,12.461999893188477,15.013999938964844,175872500
2006-10-01 00:00:00,1159675200,ICE,14.430000305175781,17.77400016784668,14.430000305175781,16.884000778198242,270100000
2006-11-01 00:00:00,1162357200,ICE,16.979999542236328,21.079999923706055,16.281999588012695,19.649999618530273,362144000
2006-12-01 00:00:00,1164949200,ICE,19.63800048828125,22.770000457763672,18.68000030517578,21.579999923706055,279096000
2007-01-01 00:00:00,1167627600,ICE,21.676000595092773,28.100000381469727,21.6299991607666,26.110000610351562,353958000
2007-02-01 00:00:00,1170306000,ICE,26.389999389648438,33.400001525878906,26.389999389648438,30.15399932861328,442046500
2007-03-01 00:00:00,1172725200,ICE,29.100000381469727,30.672000885009766,23.884000778198242,24.441999435424805,756092500
2007-04-01 00:00:00,1175400000,ICE,24.70800018310547,27.020000457763672,24.11199951171875,25.399999618530273,295483500
2007-05-01 00:00:00,1177992000,ICE,25.658000946044922,30.672000885009766,24.4060001373291,28.988000869750977,403731000
2007-06-01 00:00:00,1180670400,ICE,29.243999481201172,32.49399948120117,28.25,29.56999969482422,345283000
2007-07-01 00:00:00,1183262400,ICE,29.83799934387207,34.83000183105469,28.149999618530273,30.22599983215332,311591500
2007-08-01 00:00:00,1185940800,ICE,30.054000854492188,32.88800048828125,23.450000762939453,29.173999786376953,278959500
2007-09-01 00:00:00,1188619200,ICE,28.974000930786133,30.88800048828125,25.13599967956543,30.3799991607666,277489000
2007-10-01 00:00:00,1191211200,ICE,30.468000411987305,35.63999938964844,30.351999282836914,35.597999572753906,212329000
