timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-25 10:12:00,1787667120,STLD,231.6999969482422,231.6999969482422,231.52000427246094,231.52499389648438,1152
2026-08-25 10:13:00,1787667180,STLD,231.60000610351562,231.69500732421875,231.24000549316406,231.27499389648438,6540
2026-08-25 10:14:00,1787667240,STLD,231.16000366210938,231.16000366210938,231.0749969482422,231.0749969482422,3071
2026-08-25 10:15:00,1787667300,STLD,230.86000061035156,231.05999755859375,230.75999450683594,230.75999450683594,1030
2026-08-25 10:16:00,1787667360,STLD,230.82000732421875,230.90499877929688,230.57749938964844,230.90499877929688,3140
2026-08-25 10:17:00,1787667420,STLD,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,851
2026-08-25 10:18:00,1787667480,STLD,230.82000732421875,230.8647003173828,230.81500244140625,230.81500244140625,2572
2026-08-25 10:19:00,1787667540,STLD,230.7050018310547,230.8000030517578,230.7050018310547,230.79139709472656,4607
2026-08-25 10:20:00,1787667600,STLD,230.7949981689453,230.7949981689453,230.61819458007812,230.7949981689453,1385
2026-08-25 10:21:00,1787667660,STLD,230.7949981689453,231.0,230.7949981689453,230.99000549316406,4142
2026-08-25 10:22:00,1787667720,STLD,230.92999267578125,231.14999389648438,230.7100067138672,230.7100067138672,907
2026-08-25 10:23:00,1787667780,STLD,230.92999267578125,230.92999267578125,230.875,230.875,1190
2026-08-25 10:24:00,1787667840,STLD,230.875,231.0399932861328,230.6999969482422,231.0399932861328,3571
2026-08-25 10:25:00,1787667900,STLD,230.9199981689453,230.9199981689453,230.60000610351562,230.9199981689453,1099
2026-08-25 10:26:00,1787667960,STLD,230.60000610351562,231.05999755859375,230.60000610351562,230.8699951171875,4880
2026-08-25 10:27:00,1787668020,STLD,230.61000061035156,230.76499938964844,230.60000610351562,230.76499938964844,7456
2026-08-25 10:28:00,1787668080,STLD,231.00999450683594,231.07000732421875,231.0,231.07000732421875,956
2026-08-25 10:29:00,1787668140,STLD,231.1300048828125,231.1300048828125,231.0850067138672,231.0850067138672,1810
2026-08-25 10:30:00,1787668200,STLD,230.8000030517578,230.8000030517578,230.0,230.0,6772
2026-08-25 10:31:00,1787668260,STLD,230.75999450683594,231.22000122070312,230.75999450683594,231.22000122070312,1216
2026-08-25 10:32:00,1787668320,STLD,231.2100067138672,231.4199981689453,231.2100067138672,231.38999938964844,1805
2026-08-25 10:33:00,1787668380,STLD,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,2564
2026-08-25 10:35:00,1787668500,STLD,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,530
2026-08-25 10:36:00,1787668560,STLD,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,339
2026-08-25 10:37:00,1787668620,STLD,231.5850067138672,231.5850067138672,231.5800018310547,231.5800018310547,1845
2026-08-25 10:39:00,1787668740,STLD,231.56500244140625,231.5749969482422,231.56500244140625,231.5749969482422,618
2026-08-25 10:40:00,1787668800,STLD,231.56500244140625,231.56500244140625,231.56500244140625,231.56500244140625,1186
2026-08-25 10:41:00,1787668860,STLD,231.53500366210938,231.53500366210938,231.53500366210938,231.53500366210938,121
2026-08-25 10:42:00,1787668920,STLD,231.53500366210938,231.53500366210938,231.22000122070312,231.22000122070312,4014
2026-08-25 10:43:00,1787668980,STLD,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,638
2026-08-25 10:44:00,1787669040,STLD,230.9499969482422,231.02999877929688,230.9499969482422,231.02999877929688,942
2026-08-25 10:45:00,1787669100,STLD,231.0399932861328,231.0399932861328,230.8300018310547,230.9199981689453,1961
2026-08-25 10:46:00,1787669160,STLD,231.0,231.0,230.60000610351562,230.60000610351562,1108
2026-08-25 10:47:00,1787669220,STLD,230.5399932861328,230.5399932861328,230.41000366210938,230.41000366210938,1535
2026-08-25 10:48:00,1787669280,STLD,230.39500427246094,230.64999389648438,230.39500427246094,230.58999633789062,4225
2026-08-25 10:49:00,1787669340,STLD,230.31500244140625,230.31500244140625,230.31500244140625,230.31500244140625,639
2026-08-25 10:50:00,1787669400,STLD,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,444
2026-08-25 10:52:00,1787669520,STLD,230.25,230.25,230.13999938964844,230.25,3080
2026-08-25 10:53:00,1787669580,STLD,230.27999877929688,230.27999877929688,229.60009765625,229.9250030517578,5568
2026-08-25 10:56:00,1787669760,STLD,229.93499755859375,229.93499755859375,229.93499755859375,229.93499755859375,433
2026-08-25 10:57:00,1787669820,STLD,230.0399932861328,230.27000427246094,230.03500366210938,230.07000732421875,5120
2026-08-25 10:58:00,1787669880,STLD,230.25,230.25,230.25,230.25,889
2026-08-25 10:59:00,1787669940,STLD,230.35000610351562,230.35000610351562,230.02000427246094,230.14500427246094,8403
2026-08-25 11:00:00,1787670000,STLD,230.52000427246094,230.64500427246094,230.50999450683594,230.64500427246094,2034
2026-08-25 11:01:00,1787670060,STLD,230.63999938964844,231.10000610351562,230.63999938964844,231.02000427246094,6878
2026-08-25 11:02:00,1787670120,STLD,230.82000732421875,230.82000732421875,230.5800018310547,230.58999633789062,3129
2026-08-25 11:03:00,1787670180,STLD,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,1139
2026-08-25 11:03:06,1787670186,STLD,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,0
2026-08-25 11:04:00,1787670240,STLD,230.4199981689453,230.4199981689453,230.3000030517578,230.4199981689453,3182
2026-08-25 11:05:00,1787670300,STLD,230.4199981689453,230.4199981689453,230.40499877929688,230.4199981689453,3592
2026-08-25 11:07:00,1787670420,STLD,230.43499755859375,230.43499755859375,230.43499755859375,230.43499755859375,1459
2026-08-25 11:08:00,1787670480,STLD,230.61000061035156,230.61000061035156,230.25999450683594,230.25999450683594,1672
2026-08-25 11:10:00,1787670600,STLD,230.25999450683594,230.27000427246094,230.0800018310547,230.27000427246094,2448
2026-08-25 11:11:00,1787670660,STLD,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,4317
2026-08-25 11:12:00,1787670720,STLD,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,826
2026-08-25 11:13:00,1787670780,STLD,230.0850067138672,230.11000061035156,230.0850067138672,230.11000061035156,1216
2026-08-25 11:14:00,1787670840,STLD,230.10499572753906,230.11000061035156,230.10499572753906,230.11000061035156,834
2026-08-25 11:15:00,1787670900,STLD,230.09500122070312,230.09500122070312,229.78500366210938,229.78500366210938,7708
2026-08-25 11:16:00,1787670960,STLD,229.78500366210938,229.94000244140625,229.53500366210938,229.53500366210938,4227
2026-08-25 11:17:00,1787671020,STLD,229.33999633789062,229.33999633789062,229.17999267578125,229.17999267578125,1792
2026-08-25 11:18:00,1787671080,STLD,229.22999572753906,229.22999572753906,229.08999633789062,229.08999633789062,1069
2026-08-25 11:19:00,1787671140,STLD,229.22000122070312,229.3699951171875,229.22000122070312,229.33999633789062,3030
2026-08-25 11:20:00,1787671200,STLD,229.39999389648438,229.39999389648438,229.2949981689453,229.2949981689453,684
2026-08-25 11:21:00,1787671260,STLD,229.30999755859375,229.30999755859375,229.3000030517578,229.3000030517578,1727
2026-08-25 11:22:00,1787671320,STLD,229.1300048828125,229.1300048828125,228.77999877929688,228.88499450683594,1843
2026-08-25 11:23:00,1787671380,STLD,228.94000244140625,229.0800018310547,228.72000122070312,228.9149932861328,18899
2026-08-25 11:24:00,1787671440,STLD,228.86000061035156,229.05999755859375,228.8000030517578,228.86000061035156,3278
2026-08-25 11:27:00,1787671620,STLD,228.85499572753906,228.85499572753906,228.7100067138672,228.7100067138672,3125
2026-08-25 11:28:00,1787671680,STLD,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,2224
2026-08-25 11:29:00,1787671740,STLD,228.9199981689453,228.92999267578125,228.8800048828125,228.89999389648438,2222
2026-08-25 11:30:00,1787671800,STLD,228.67999267578125,228.67999267578125,228.52999877929688,228.52999877929688,1740
2026-08-25 11:31:00,1787671860,STLD,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,756
2026-08-25 11:32:00,1787671920,STLD,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,1266
2026-08-25 11:33:00,1787671980,STLD,228.33999633789062,228.6699981689453,228.33999633789062,228.63499450683594,2546
2026-08-25 11:34:00,1787672040,STLD,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,1750
2026-08-25 11:35:00,1787672100,STLD,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,2231
2026-08-25 11:37:00,1787672220,STLD,228.36000061035156,228.36000061035156,228.02000427246094,228.02499389648438,2001
2026-08-25 11:38:00,1787672280,STLD,228.02499389648438,228.3300018310547,228.01499938964844,228.3300018310547,3399
2026-08-25 11:39:00,1787672340,STLD,228.25,228.33999633789062,228.18499755859375,228.25,2793
2026-08-25 11:40:00,1787672400,STLD,228.27000427246094,228.27000427246094,228.25,228.25,1090
2026-08-25 11:41:00,1787672460,STLD,228.0500030517578,228.23500061035156,228.0500030517578,228.23500061035156,923
2026-08-25 11:42:00,1787672520,STLD,228.24000549316406,228.3000030517578,228.22000122070312,228.2449951171875,2307
2026-08-25 11:43:00,1787672580,STLD,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,1085
2026-08-25 11:45:00,1787672700,STLD,228.16000366210938,228.16000366210938,228.0,228.01499938964844,3141
2026-08-25 11:46:00,1787672760,STLD,228.0050048828125,228.02499389648438,228.0050048828125,228.02499389648438,733
2026-08-25 11:47:00,1787672820,STLD,228.05999755859375,228.27000427246094,228.0,228.10000610351562,6093
2026-08-25 11:48:00,1787672880,STLD,228.10000610351562,228.4199981689453,228.08999633789062,228.4199981689453,2850
2026-08-25 11:49:00,1787672940,STLD,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,640
2026-08-25 11:50:00,1787673000,STLD,228.35499572753906,228.35499572753906,228.31500244140625,228.31500244140625,839
2026-08-25 11:51:00,1787673060,STLD,228.13999938964844,228.31509399414062,228.13999938964844,228.31509399414062,2244
2026-08-25 11:53:00,1787673180,STLD,228.27499389648438,228.2899932861328,228.27499389648438,228.2899932861328,1209
2026-08-25 11:54:00,1787673240,STLD,228.28500366210938,228.39999389648438,228.28500366210938,228.39999389648438,543
2026-08-25 11:55:00,1787673300,STLD,228.27000427246094,228.27000427246094,228.25999450683594,228.25999450683594,1947
2026-08-25 11:56:00,1787673360,STLD,228.33999633789062,228.3699951171875,228.13999938964844,228.1750030517578,4370
2026-08-25 11:57:00,1787673420,STLD,228.1300048828125,228.3699951171875,228.1300048828125,228.3699951171875,1538
2026-08-25 11:58:00,1787673480,STLD,228.4199981689453,228.4199981689453,228.3699951171875,228.3699951171875,2736
2026-08-25 12:00:00,1787673600,STLD,228.1300048828125,228.13999938964844,228.05999755859375,228.05999755859375,2542
2026-08-25 12:01:00,1787673660,STLD,228.1199951171875,228.15499877929688,228.1199951171875,228.15499877929688,1080
2026-08-25 12:02:00,1787673720,STLD,228.08999633789062,228.08999633789062,228.08999633789062,228.08999633789062,2543
2026-08-25 12:04:00,1787673840,STLD,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,722
2026-08-25 12:05:00,1787673900,STLD,227.9499969482422,227.9499969482422,227.94500732421875,227.94500732421875,1746
2026-08-25 12:07:00,1787674020,STLD,227.9550018310547,227.9550018310547,227.9550018310547,227.9550018310547,523
2026-08-25 12:08:00,1787674080,STLD,228.0,228.1699981689453,228.0,228.09500122070312,1946
2026-08-25 12:09:00,1787674140,STLD,227.94000244140625,228.3350067138672,227.94000244140625,228.3350067138672,3628
2026-08-25 12:10:00,1787674200,STLD,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,250
2026-08-25 12:11:00,1787674260,STLD,228.33999633789062,228.33999633789062,227.89999389648438,227.9149932861328,4792
2026-08-25 12:14:00,1787674440,STLD,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,274
2026-08-25 12:15:00,1787674500,STLD,227.94000244140625,228.05990600585938,227.69000244140625,227.69000244140625,4256
2026-08-25 12:18:00,1787674680,STLD,227.89999389648438,227.91000366210938,227.89999389648438,227.91000366210938,1297
2026-08-25 12:19:00,1787674740,STLD,228.02999877929688,228.03140258789062,228.02999877929688,228.03140258789062,2951
2026-08-25 12:23:00,1787674980,STLD,228.19000244140625,228.19000244140625,228.00999450683594,228.02000427246094,4338
2026-08-25 12:24:00,1787675040,STLD,228.05999755859375,228.22999572753906,228.05999755859375,228.22999572753906,755
2026-08-25 12:25:00,1787675100,STLD,228.5,228.5,228.17999267578125,228.5,3682
2026-08-25 12:26:00,1787675160,STLD,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,2002
2026-08-25 12:29:00,1787675340,STLD,228.58999633789062,228.58999633789062,228.5800018310547,228.5800018310547,1582
2026-08-25 12:32:00,1787675520,STLD,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,396
2026-08-25 12:33:00,1787675580,STLD,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,763
2026-08-25 12:35:00,1787675700,STLD,228.5050048828125,228.5050048828125,228.5050048828125,228.5050048828125,779
2026-08-25 12:36:00,1787675760,STLD,228.7100067138672,229.01499938964844,228.7100067138672,229.01499938964844,2165
2026-08-25 12:37:00,1787675820,STLD,229.05499267578125,229.25,229.05499267578125,229.1199951171875,6436
2026-08-25 12:40:00,1787676000,STLD,229.02999877929688,229.1199951171875,229.02000427246094,229.10000610351562,2805
2026-08-25 12:41:00,1787676060,STLD,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,789
2026-08-25 12:43:00,1787676180,STLD,229.15499877929688,229.42999267578125,229.15499877929688,229.3000030517578,12194
2026-08-25 12:46:00,1787676360,STLD,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,1350
2026-08-25 12:47:00,1787676420,STLD,229.3350067138672,229.69000244140625,229.32000732421875,229.6199951171875,5452
2026-08-25 12:49:00,1787676540,STLD,229.88499450683594,229.88499450683594,229.88499450683594,229.88499450683594,1490
2026-08-25 12:50:00,1787676600,STLD,229.77000427246094,229.77000427246094,229.72000122070312,229.72000122070312,5905
2026-08-25 12:52:00,1787676720,STLD,229.6824951171875,229.6824951171875,229.6824951171875,229.6824951171875,566
2026-08-25 12:53:00,1787676780,STLD,229.5,229.67999267578125,229.5,229.67999267578125,1474
2026-08-25 12:55:00,1787676900,STLD,229.47999572753906,229.47999572753906,229.36000061035156,229.3800048828125,1787
2026-08-25 12:55:40,1787676940,STLD,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,0
2026-08-25 12:56:00,1787676960,STLD,229.46499633789062,229.46499633789062,229.46499633789062,229.46499633789062,455
2026-08-25 12:57:00,1787677020,STLD,229.46499633789062,229.46499633789062,229.22999572753906,229.22999572753906,2250
2026-08-25 12:58:00,1787677080,STLD,229.24000549316406,229.47999572753906,229.24000549316406,229.47999572753906,1656
2026-08-25 12:59:00,1787677140,STLD,229.3800048828125,229.60000610351562,229.3800048828125,229.60000610351562,1005
2026-08-25 13:00:00,1787677200,STLD,229.46249389648438,229.5449981689453,229.25999450683594,229.25999450683594,1113
2026-08-25 13:01:00,1787677260,STLD,229.5,229.6199951171875,229.38999938964844,229.6199951171875,5682
2026-08-25 13:02:00,1787677320,STLD,229.66000366210938,229.66000366210938,229.61000061035156,229.65499877929688,2804
2026-08-25 13:05:00,1787677500,STLD,229.4550018310547,229.57000732421875,229.4550018310547,229.57000732421875,1404
2026-08-25 13:06:00,1787677560,STLD,229.72000122070312,229.73500061035156,229.6999969482422,229.73500061035156,1109
2026-08-25 13:07:00,1787677620,STLD,229.55999755859375,229.55999755859375,229.55999755859375,229.55999755859375,383
2026-08-25 13:09:00,1787677740,STLD,229.5399932861328,229.75,229.5399932861328,229.75,3612
2026-08-25 13:10:00,1787677800,STLD,229.5449981689453,229.77999877929688,229.5449981689453,229.5449981689453,880
2026-08-25 13:11:00,1787677860,STLD,229.8000030517578,229.97999572753906,229.8000030517578,229.89500427246094,2722
2026-08-25 13:12:00,1787677920,STLD,229.75,229.75,229.75,229.75,633
2026-08-25 13:14:00,1787678040,STLD,229.72000122070312,229.75,229.72000122070312,229.75,975
2026-08-25 13:15:00,1787678100,STLD,229.76499938964844,229.76499938964844,229.52000427246094,229.5800018310547,4088
2026-08-25 13:16:00,1787678160,STLD,229.55999755859375,229.69000244140625,229.55999755859375,229.69000244140625,871
2026-08-25 13:17:00,1787678220,STLD,229.55499267578125,229.55499267578125,229.38009643554688,229.38009643554688,711
2026-08-25 13:18:00,1787678280,STLD,229.5500030517578,229.5800018310547,229.5500030517578,229.55999755859375,803
2026-08-25 13:19:00,1787678340,STLD,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,771
2026-08-25 13:20:00,1787678400,STLD,229.44000244140625,229.4499969482422,229.44000244140625,229.4499969482422,312
2026-08-25 13:21:00,1787678460,STLD,229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,1108
2026-08-25 13:22:00,1787678520,STLD,229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,517
2026-08-25 13:23:00,1787678580,STLD,229.5800018310547,229.5800018310547,229.44000244140625,229.44000244140625,2797
2026-08-25 13:25:00,1787678700,STLD,229.45570373535156,229.45570373535156,229.45570373535156,229.45570373535156,226
2026-08-25 13:26:00,1787678760,STLD,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,1123
2026-08-25 13:29:00,1787678940,STLD,229.5800018310547,229.60000610351562,229.4600067138672,229.4600067138672,1920
2026-08-25 13:30:00,1787679000,STLD,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,700
2026-08-25 13:31:00,1787679060,STLD,229.4550018310547,229.4600067138672,229.4550018310547,229.4550018310547,873
2026-08-25 13:32:00,1787679120,STLD,229.4550018310547,229.82000732421875,229.39999389648438,229.68499755859375,5451
2026-08-25 13:33:00,1787679180,STLD,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,1056
2026-08-25 13:35:00,1787679300,STLD,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,441
2026-08-25 13:36:00,1787679360,STLD,229.6750030517578,229.6750030517578,229.6699981689453,229.6699981689453,12615
2026-08-25 13:37:00,1787679420,STLD,229.50999450683594,229.6199951171875,229.50999450683594,229.60000610351562,4296
2026-08-25 13:40:00,1787679600,STLD,229.5500030517578,229.55499267578125,229.5500030517578,229.55499267578125,923
2026-08-25 13:41:00,1787679660,STLD,229.52000427246094,229.52000427246094,229.27999877929688,229.52000427246094,2695
2026-08-25 13:42:00,1787679720,STLD,229.5399932861328,229.5399932861328,229.52000427246094,229.52000427246094,1533
2026-08-25 13:43:00,1787679780,STLD,229.64999389648438,229.64999389648438,229.52000427246094,229.52000427246094,479
2026-08-25 13:44:00,1787679840,STLD,229.6699981689453,229.72000122070312,229.6699981689453,229.72000122070312,1947
2026-08-25 13:45:00,1787679900,STLD,229.77999877929688,229.77999877929688,229.69000244140625,229.7100067138672,825
2026-08-25 13:46:00,1787679960,STLD,229.67999267578125,229.67999267578125,229.61000061035156,229.6300048828125,1894
2026-08-25 13:46:23,1787679983,STLD,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,0
2026-08-25 13:48:00,1787680080,STLD,229.52999877929688,229.52999877929688,229.48890686035156,229.48890686035156,3320
2026-08-25 13:50:00,1787680200,STLD,229.51499938964844,229.51499938964844,229.51499938964844,229.51499938964844,833
2026-08-25 13:52:00,1787680320,STLD,229.6699981689453,229.92999267578125,229.6699981689453,229.77000427246094,3418
2026-08-25 13:53:00,1787680380,STLD,229.52999877929688,229.9600067138672,229.52999877929688,229.6649932861328,2869
2026-08-25 13:54:00,1787680440,STLD,229.71499633789062,230.44000244140625,229.71499633789062,230.21499633789062,13743
2026-08-25 13:55:00,1787680500,STLD,230.27000427246094,230.27000427246094,230.0,230.17999267578125,5136
2026-08-25 13:56:00,1787680560,STLD,230.25999450683594,230.3000030517578,230.2100067138672,230.2100067138672,2237
2026-08-25 13:57:00,1787680620,STLD,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,987
2026-08-25 13:58:00,1787680680,STLD,230.2100067138672,230.38999938964844,230.2100067138672,230.38999938964844,1429
2026-08-25 13:59:00,1787680740,STLD,230.36000061035156,230.36000061035156,230.27000427246094,230.27000427246094,543
2026-08-25 14:00:00,1787680800,STLD,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,536
2026-08-25 14:01:00,1787680860,STLD,230.3350067138672,230.52999877929688,230.3350067138672,230.44000244140625,3436
2026-08-25 14:03:00,1787680980,STLD,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,454
2026-08-25 14:04:00,1787681040,STLD,230.5500030517578,230.64999389648438,230.5500030517578,230.64999389648438,2147
2026-08-25 14:05:00,1787681100,STLD,230.8800048828125,231.13330078125,230.8249969482422,231.0,2125
2026-08-25 14:06:00,1787681160,STLD,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,1704
2026-08-25 14:08:00,1787681280,STLD,231.19500732421875,231.19500732421875,231.07000732421875,231.07000732421875,568
2026-08-25 14:09:00,1787681340,STLD,231.125,231.3000030517578,231.125,231.22000122070312,2521
2026-08-25 14:10:00,1787681400,STLD,231.22000122070312,231.33999633789062,231.22000122070312,231.33999633789062,1307
2026-08-25 14:11:00,1787681460,STLD,231.3300018310547,231.5,231.3300018310547,231.5,1372
2026-08-25 14:12:00,1787681520,STLD,231.5,231.5,231.5,231.5,125
2026-08-25 14:13:00,1787681580,STLD,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,1403
2026-08-25 14:14:00,1787681640,STLD,231.31500244140625,231.4199981689453,231.2100067138672,231.25999450683594,5134
2026-08-25 14:15:00,1787681700,STLD,231.2449951171875,231.2449951171875,231.1300048828125,231.16000366210938,2850
2026-08-25 14:16:00,1787681760,STLD,231.08999633789062,231.08999633789062,231.02000427246094,231.02000427246094,1686
2026-08-25 14:17:00,1787681820,STLD,231.00999450683594,231.00999450683594,230.92999267578125,230.92999267578125,960
2026-08-25 14:18:00,1787681880,STLD,231.00509643554688,231.13999938964844,230.80999755859375,230.98500061035156,5119
2026-08-25 14:19:00,1787681940,STLD,231.0,231.0,230.97500610351562,230.97500610351562,1359
2026-08-25 14:20:00,1787682000,STLD,231.05999755859375,231.08999633789062,231.00999450683594,231.08999633789062,2528
2026-08-25 14:21:00,1787682060,STLD,231.1199951171875,231.1300048828125,231.0050048828125,231.1199951171875,2291
2026-08-25 14:22:00,1787682120,STLD,231.0050048828125,231.11619567871094,231.0050048828125,231.11619567871094,1799
2026-08-25 14:23:00,1787682180,STLD,231.0449981689453,231.0449981689453,231.0399932861328,231.0399932861328,1352
2026-08-25 14:24:00,1787682240,STLD,231.0050048828125,231.0050048828125,231.0050048828125,231.0050048828125,2457
2026-08-25 14:26:00,1787682360,STLD,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,567
2026-08-25 14:27:00,1787682420,STLD,231.24000549316406,231.30999755859375,231.0749969482422,231.2725067138672,3654
