timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CI,333.8299865722656,342.4599914550781,333.8299865722656,339.7099914550781,1166600
2024-07-17 09:30:00,1721223000,CI,339.5899963378906,345.489990234375,339.3900146484375,344.760009765625,1441900
2024-07-18 09:30:00,1721309400,CI,343.05999755859375,347.3699951171875,340.4599914550781,340.5199890136719,1028800
2024-07-19 09:30:00,1721395800,CI,343.6700134277344,343.6700134277344,335.5299987792969,335.8399963378906,1169200
2024-07-22 09:30:00,1721655000,CI,335.760009765625,338.0799865722656,334.5899963378906,335.7900085449219,756300
2024-07-23 09:30:00,1721741400,CI,336.04998779296875,337.30999755859375,333.7900085449219,336.1700134277344,603400
2024-07-24 09:30:00,1721827800,CI,337.6700134277344,342.7099914550781,334.92999267578125,342.2099914550781,1029800
2024-07-25 09:30:00,1721914200,CI,343.989990234375,349.2699890136719,340.45001220703125,341.1499938964844,775000
2024-07-26 09:30:00,1722000600,CI,342.69000244140625,346.6600036621094,342.489990234375,343.6400146484375,1135700
2024-07-29 09:30:00,1722259800,CI,343.6499938964844,348.4599914550781,343.0799865722656,346.5400085449219,1021500
2024-07-30 09:30:00,1722346200,CI,346.010009765625,355.55999755859375,346.010009765625,352.7699890136719,909700
2024-07-31 09:30:00,1722432600,CI,349.25,354.0,347.6199951171875,348.6700134277344,1466100
2024-08-01 09:30:00,1722519000,CI,336.0,339.1499938964844,324.54998779296875,332.6000061035156,2495500
2024-08-02 09:30:00,1722605400,CI,333.2699890136719,338.70001220703125,321.510009765625,337.3299865722656,3193700
2024-08-05 09:30:00,1722864600,CI,337.7099914550781,339.67999267578125,321.3599853515625,325.7099914550781,2507400
2024-08-06 09:30:00,1722951000,CI,323.69000244140625,329.9100036621094,323.1499938964844,329.2900085449219,2441900
2024-08-07 09:30:00,1723037400,CI,329.8999938964844,335.3900146484375,325.75,329.010009765625,1933700
2024-08-08 09:30:00,1723123800,CI,329.05999755859375,337.2699890136719,328.2799987792969,335.0199890136719,1164900
2024-08-09 09:30:00,1723210200,CI,333.79998779296875,338.0,333.0799865722656,336.1400146484375,969000
2024-08-12 09:30:00,1723469400,CI,330.9599914550781,331.7799987792969,326.4599914550781,328.1000061035156,1720500
2024-08-13 09:30:00,1723555800,CI,328.739990234375,333.3800048828125,328.4599914550781,332.7200012207031,1057600
2024-08-14 09:30:00,1723642200,CI,335.0,337.1000061035156,332.75,334.8999938964844,621100
2024-08-15 09:30:00,1723728600,CI,337.4800109863281,337.989990234375,332.8999938964844,336.70001220703125,1003000
2024-08-16 09:30:00,1723815000,CI,336.82000732421875,342.9100036621094,335.739990234375,342.32000732421875,865300
2024-08-19 09:30:00,1724074200,CI,342.67999267578125,343.70001220703125,341.260009765625,342.3299865722656,907600
2024-08-20 09:30:00,1724160600,CI,341.70001220703125,344.3999938964844,339.67999267578125,342.6000061035156,900800
2024-08-21 09:30:00,1724247000,CI,343.989990234375,345.0,340.2200012207031,342.3999938964844,694500
2024-08-22 09:30:00,1724333400,CI,343.19000244140625,346.82000732421875,338.82000732421875,346.4700012207031,734000
2024-08-23 09:30:00,1724419800,CI,347.5,354.489990234375,346.1499938964844,353.989990234375,1425800
2024-08-26 09:30:00,1724679000,CI,354.69000244140625,356.8399963378906,352.25,353.94000244140625,1361100
2024-08-27 09:30:00,1724765400,CI,354.75,355.510009765625,352.3900146484375,353.8900146484375,1058200
2024-08-28 09:30:00,1724851800,CI,356.510009765625,359.82000732421875,354.04998779296875,357.92999267578125,1314600
2024-08-29 09:30:00,1724938200,CI,360.0899963378906,361.7099914550781,355.1199951171875,361.05999755859375,1024700
2024-08-30 09:30:00,1725024600,CI,360.7200012207031,362.5199890136719,359.9200134277344,361.80999755859375,1148200
2024-09-03 09:30:00,1725370200,CI,362.2799987792969,367.0799865722656,360.7099914550781,365.4800109863281,1433500
2024-09-04 09:30:00,1725456600,CI,366.3999938964844,370.6400146484375,364.010009765625,366.6400146484375,1194400
2024-09-05 09:30:00,1725543000,CI,362.05999755859375,364.4100036621094,348.79998779296875,355.1199951171875,2528300
2024-09-06 09:30:00,1725629400,CI,357.4599914550781,359.4599914550781,352.989990234375,353.489990234375,2363500
2024-09-09 09:30:00,1725888600,CI,356.54998779296875,359.32000732421875,351.45001220703125,357.6099853515625,1102400
2024-09-10 09:30:00,1725975000,CI,358.510009765625,360.6099853515625,355.6499938964844,358.1000061035156,868400
2024-09-11 09:30:00,1726061400,CI,356.8500061035156,358.2099914550781,350.42999267578125,357.7799987792969,748700
2024-09-12 09:30:00,1726147800,CI,357.260009765625,362.6600036621094,355.1600036621094,362.1700134277344,961900
2024-09-13 09:30:00,1726234200,CI,362.1700134277344,368.1600036621094,360.7699890136719,364.7200012207031,882700
2024-09-16 09:30:00,1726493400,CI,367.510009765625,370.8299865722656,365.5799865722656,366.8500061035156,668000
2024-09-17 09:30:00,1726579800,CI,364.6600036621094,366.9100036621094,354.6400146484375,356.2300109863281,863300
2024-09-18 09:30:00,1726666200,CI,356.2300109863281,362.25,354.8599853515625,355.3900146484375,824400
2024-09-19 09:30:00,1726752600,CI,357.1600036621094,358.8299865722656,354.7699890136719,357.260009765625,753300
2024-09-20 09:30:00,1726839000,CI,356.75,358.9100036621094,352.010009765625,356.1400146484375,2900900
2024-09-23 09:30:00,1727098200,CI,357.0299987792969,358.7099914550781,354.5899963378906,354.94000244140625,807800
2024-09-24 09:30:00,1727184600,CI,354.3900146484375,355.44000244140625,350.0,353.1700134277344,968100
2024-09-25 09:30:00,1727271000,CI,354.989990234375,355.3399963378906,347.739990234375,348.8599853515625,892500
2024-09-26 09:30:00,1727357400,CI,344.82000732421875,346.5199890136719,342.010009765625,344.989990234375,1663100
2024-09-27 09:30:00,1727443800,CI,345.5299987792969,351.1099853515625,344.989990234375,347.70001220703125,1379600
2024-09-30 09:30:00,1727703000,CI,349.67999267578125,349.67999267578125,343.989990234375,346.44000244140625,1294800
2024-10-01 09:30:00,1727789400,CI,345.9800109863281,351.6300048828125,344.5899963378906,348.0899963378906,1005800
2024-10-02 09:30:00,1727875800,CI,348.4599914550781,348.9100036621094,339.80999755859375,340.7099914550781,1627900
2024-10-03 09:30:00,1727962200,CI,340.9200134277344,342.29998779296875,337.4800109863281,340.55999755859375,1145900
2024-10-04 09:30:00,1728048600,CI,341.17999267578125,342.2099914550781,339.32000732421875,341.70001220703125,720000
2024-10-07 09:30:00,1728307800,CI,339.9800109863281,342.8999938964844,338.69000244140625,340.2699890136719,851800
2024-10-08 09:30:00,1728394200,CI,341.7200012207031,345.1300048828125,339.2699890136719,343.92999267578125,1127700
2024-10-09 09:30:00,1728480600,CI,344.29998779296875,347.6300048828125,342.6199951171875,346.7200012207031,846600
2024-10-10 09:30:00,1728567000,CI,347.5299987792969,350.92999267578125,346.19000244140625,350.5,800600
2024-10-11 09:30:00,1728653400,CI,351.3699951171875,354.989990234375,349.69000244140625,350.29998779296875,786700
2024-10-14 09:30:00,1728912600,CI,350.1300048828125,352.20001220703125,348.3599853515625,351.45001220703125,952400
2024-10-15 09:30:00,1728999000,CI,348.5,355.0,344.1499938964844,348.8399963378906,1317800
2024-10-16 09:30:00,1729085400,CI,348.8399963378906,358.8800048828125,348.8399963378906,358.5799865722656,970300
2024-10-17 09:30:00,1729171800,CI,351.4100036621094,358.7200012207031,350.0,353.1199951171875,1614400
2024-10-18 09:30:00,1729258200,CI,353.54998779296875,353.54998779296875,335.9599914550781,336.0,2712300
2024-10-21 09:30:00,1729517400,CI,333.32000732421875,333.32000732421875,318.239990234375,320.2300109863281,4638600
2024-10-22 09:30:00,1729603800,CI,320.17999267578125,322.2900085449219,315.0899963378906,317.4599914550781,2636400
2024-10-23 09:30:00,1729690200,CI,316.8599853515625,320.7300109863281,315.0,317.57000732421875,1352800
2024-10-24 09:30:00,1729776600,CI,318.6700134277344,322.44000244140625,318.04998779296875,318.239990234375,1646500
2024-10-25 09:30:00,1729863000,CI,319.07000732421875,321.3399963378906,315.510009765625,316.8500061035156,1390100
2024-10-28 09:30:00,1730122200,CI,317.260009765625,318.25,313.6000061035156,314.9200134277344,1545500
2024-10-29 09:30:00,1730208600,CI,314.8299865722656,315.1099853515625,307.8599853515625,308.2300109863281,2556000
2024-10-30 09:30:00,1730295000,CI,308.0,316.5299987792969,308.0,312.8900146484375,2412100
2024-10-31 09:30:00,1730381400,CI,333.3800048828125,342.3900146484375,313.95001220703125,314.80999755859375,3506400
2024-11-01 09:30:00,1730467800,CI,313.29998779296875,318.75,306.6600036621094,316.489990234375,2810700
2024-11-04 09:30:00,1730730600,CI,316.7200012207031,317.9800109863281,311.3999938964844,312.32000732421875,1695700
2024-11-05 09:30:00,1730817000,CI,312.239990234375,318.7900085449219,311.260009765625,318.3900146484375,2046200
2024-11-06 09:30:00,1730903400,CI,324.8399963378906,326.0400085449219,308.5799865722656,315.2200012207031,2655100
2024-11-07 09:30:00,1730989800,CI,316.5,321.489990234375,314.67999267578125,319.489990234375,1752400
2024-11-08 09:30:00,1731076200,CI,319.69000244140625,321.75,317.4800109863281,319.7699890136719,1315200
