timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,JCI,70.3499984741211,72.23999786376953,70.3499984741211,72.18000030517578,2998000
2024-07-17 09:30:00,1721223000,JCI,71.69999694824219,71.8499984741211,69.75,69.8499984741211,2923100
2024-07-18 09:30:00,1721309400,JCI,69.4800033569336,71.80000305175781,69.12999725341797,69.54000091552734,6398900
2024-07-19 09:30:00,1721395800,JCI,70.12000274658203,70.12000274658203,68.81999969482422,68.94999694824219,2441700
2024-07-22 09:30:00,1721655000,JCI,69.63999938964844,70.2300033569336,68.9000015258789,70.19999694824219,2133300
2024-07-23 09:30:00,1721741400,JCI,69.63999938964844,69.9800033569336,68.19999694824219,69.12000274658203,7095200
2024-07-24 09:30:00,1721827800,JCI,68.80000305175781,68.83999633789062,67.41999816894531,67.54000091552734,8242600
2024-07-25 09:30:00,1721914200,JCI,67.55000305175781,68.02999877929688,66.58000183105469,66.72000122070312,5836200
2024-07-26 09:30:00,1722000600,JCI,67.8499984741211,69.2300033569336,67.70999908447266,68.7699966430664,4794400
2024-07-29 09:30:00,1722259800,JCI,68.91999816894531,69.62999725341797,68.8499984741211,69.30000305175781,6716400
2024-07-30 09:30:00,1722346200,JCI,69.36000061035156,69.9800033569336,68.9800033569336,69.02999877929688,4127100
2024-07-31 09:30:00,1722432600,JCI,75.0,75.36000061035156,70.72000122070312,71.54000091552734,13980000
2024-08-01 09:30:00,1722519000,JCI,71.79000091552734,72.97000122070312,69.91999816894531,70.33000183105469,6129100
2024-08-02 09:30:00,1722605400,JCI,69.0,69.08000183105469,66.87000274658203,67.41999816894531,10348400
2024-08-05 09:30:00,1722864600,JCI,65.5999984741211,66.12000274658203,64.30999755859375,65.70999908447266,6572600
2024-08-06 09:30:00,1722951000,JCI,65.77999877929688,67.72000122070312,65.61000061035156,66.69999694824219,3423600
2024-08-07 09:30:00,1723037400,JCI,67.51000213623047,68.69000244140625,65.69000244140625,65.76000213623047,4611500
2024-08-08 09:30:00,1723123800,JCI,66.37000274658203,68.05000305175781,66.16000366210938,67.7699966430664,6337500
2024-08-09 09:30:00,1723210200,JCI,67.7699966430664,68.06999969482422,66.9800033569336,67.6500015258789,2757200
2024-08-12 09:30:00,1723469400,JCI,67.47000122070312,67.80000305175781,66.4000015258789,66.55999755859375,6673700
2024-08-13 09:30:00,1723555800,JCI,67.2699966430664,68.33999633789062,67.12000274658203,67.81999969482422,3747400
2024-08-14 09:30:00,1723642200,JCI,68.02999877929688,69.02999877929688,68.0,68.5,4915300
2024-08-15 09:30:00,1723728600,JCI,69.33999633789062,69.95999908447266,68.94000244140625,69.76000213623047,4469400
2024-08-16 09:30:00,1723815000,JCI,69.58000183105469,69.8499984741211,69.05000305175781,69.37999725341797,3270800
2024-08-19 09:30:00,1724074200,JCI,69.70999908447266,70.63999938964844,69.44999694824219,70.52999877929688,2900400
2024-08-20 09:30:00,1724160600,JCI,70.5,70.69000244140625,70.0999984741211,70.30000305175781,1782600
2024-08-21 09:30:00,1724247000,JCI,70.69000244140625,71.05999755859375,70.31999969482422,70.55000305175781,5150600
2024-08-22 09:30:00,1724333400,JCI,70.70999908447266,71.0199966430664,70.06999969482422,70.5999984741211,3012800
2024-08-23 09:30:00,1724419800,JCI,71.11000061035156,71.55999755859375,70.70999908447266,71.23999786376953,6220300
2024-08-26 09:30:00,1724679000,JCI,71.51000213623047,71.79000091552734,71.0199966430664,71.44999694824219,4921000
2024-08-27 09:30:00,1724765400,JCI,71.11000061035156,71.51000213623047,70.73999786376953,71.44999694824219,3700400
2024-08-28 09:30:00,1724851800,JCI,71.47000122070312,71.55000305175781,70.4800033569336,70.79000091552734,4208500
2024-08-29 09:30:00,1724938200,JCI,71.2300033569336,71.91999816894531,70.63999938964844,71.08000183105469,5178200
2024-08-30 09:30:00,1725024600,JCI,71.5,72.95999908447266,71.25,72.8499984741211,2740200
2024-09-03 09:30:00,1725370200,JCI,72.75,73.05999755859375,70.37000274658203,70.76000213623047,2418100
2024-09-04 09:30:00,1725456600,JCI,70.62999725341797,71.0999984741211,69.7699966430664,70.04000091552734,3000700
2024-09-05 09:30:00,1725543000,JCI,70.12999725341797,70.91000366210938,68.79000091552734,69.37999725341797,3643100
2024-09-06 09:30:00,1725629400,JCI,69.56999969482422,70.31999969482422,67.68000030517578,67.83999633789062,4249100
2024-09-09 09:30:00,1725888600,JCI,68.38999938964844,69.12999725341797,68.02999877929688,68.5999984741211,4203200
2024-09-10 09:30:00,1725975000,JCI,70.41999816894531,70.52999877929688,69.38999938964844,70.33999633789062,4591400
2024-09-11 09:30:00,1726061400,JCI,70.12000274658203,70.95999908447266,68.41000366210938,70.68000030517578,4111000
2024-09-12 09:30:00,1726147800,JCI,70.69999694824219,71.2300033569336,69.81999969482422,71.22000122070312,4658700
2024-09-13 09:30:00,1726234200,JCI,71.5,72.95999908447266,71.33999633789062,72.55000305175781,4559100
2024-09-16 09:30:00,1726493400,JCI,73.01000213623047,73.38999938964844,72.43000030517578,72.51000213623047,2674600
2024-09-17 09:30:00,1726579800,JCI,72.86000061035156,73.1500015258789,72.25,72.87000274658203,3163000
2024-09-18 09:30:00,1726666200,JCI,72.2300033569336,73.97000122070312,72.19000244140625,72.7699966430664,3276700
2024-09-19 09:30:00,1726752600,JCI,74.56999969482422,74.88999938964844,73.80999755859375,74.2300033569336,4425900
2024-09-20 09:30:00,1726839000,JCI,73.7699966430664,74.20999908447266,73.54000091552734,74.0999984741211,7051300
2024-09-23 09:30:00,1727098200,JCI,75.0,75.80999755859375,74.66999816894531,75.2699966430664,7033600
2024-09-24 09:30:00,1727184600,JCI,75.55000305175781,75.9800033569336,75.22000122070312,75.55000305175781,5299400
2024-09-25 09:30:00,1727271000,JCI,75.54000091552734,75.94999694824219,75.23999786376953,75.83000183105469,5474000
2024-09-26 09:30:00,1727357400,JCI,76.58000183105469,76.93000030517578,75.95999908447266,76.54000091552734,3953500
2024-09-27 09:30:00,1727443800,JCI,76.94999694824219,77.70999908447266,76.73999786376953,77.20999908447266,3796500
2024-09-30 09:30:00,1727703000,JCI,76.95999908447266,77.69999694824219,76.73999786376953,77.61000061035156,5719900
2024-10-01 09:30:00,1727789400,JCI,78.0199966430664,78.2300033569336,76.51000213623047,76.80999755859375,3424900
2024-10-02 09:30:00,1727875800,JCI,76.19000244140625,77.12999725341797,76.0999984741211,76.56999969482422,2271000
2024-10-03 09:30:00,1727962200,JCI,76.30000305175781,76.47000122070312,74.9800033569336,75.48999786376953,2443700
2024-10-04 09:30:00,1728048600,JCI,76.08000183105469,76.16999816894531,74.8499984741211,75.68000030517578,2435900
2024-10-07 09:30:00,1728307800,JCI,75.02999877929688,75.73999786376953,74.61000061035156,75.55000305175781,2260700
2024-10-08 09:30:00,1728394200,JCI,75.77999877929688,76.48999786376953,75.27999877929688,76.3499984741211,3644500
2024-10-09 09:30:00,1728480600,JCI,76.63999938964844,77.87000274658203,76.47000122070312,77.69999694824219,3194800
2024-10-10 09:30:00,1728567000,JCI,77.37000274658203,77.58000183105469,76.63999938964844,76.91999816894531,2198200
2024-10-11 09:30:00,1728653400,JCI,76.43000030517578,77.83000183105469,76.36000061035156,77.61000061035156,2613600
2024-10-14 09:30:00,1728912600,JCI,77.43000030517578,77.76000213623047,77.12999725341797,77.68000030517578,1971700
2024-10-15 09:30:00,1728999000,JCI,77.5199966430664,77.75,76.4800033569336,76.5999984741211,3095400
