timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,LUNR,3.6500000953674316,4.105000019073486,3.630000114440918,4.059999942779541,4757600
2024-08-16 09:30:00,1723815000,LUNR,4.059999942779541,4.349999904632568,3.9200000762939453,3.9600000381469727,5009900
2024-08-19 09:30:00,1724074200,LUNR,4.050000190734863,4.295000076293945,4.010000228881836,4.25,4210000
2024-08-20 09:30:00,1724160600,LUNR,4.989999771118164,6.119999885559082,4.510000228881836,5.670000076293945,99635900
2024-08-21 09:30:00,1724247000,LUNR,5.511000156402588,5.78000020980835,4.909999847412109,5.380000114440918,25443800
2024-08-22 09:30:00,1724333400,LUNR,5.630000114440918,5.71999979019165,5.039999961853027,5.320000171661377,9658300
2024-08-23 09:30:00,1724419800,LUNR,5.170000076293945,5.53000020980835,4.949999809265137,5.239999771118164,8213900
2024-08-26 09:30:00,1724679000,LUNR,5.28000020980835,5.75,4.849999904632568,5.25,11863300
2024-08-27 09:30:00,1724765400,LUNR,5.090000152587891,5.179999828338623,4.860000133514404,4.880000114440918,4456800
2024-08-28 09:30:00,1724851800,LUNR,4.820000171661377,4.820000171661377,4.5,4.670000076293945,4923200
2024-08-29 09:30:00,1724938200,LUNR,4.769999980926514,5.175000190734863,4.760000228881836,4.820000171661377,10857500
2024-08-30 09:30:00,1725024600,LUNR,5.949999809265137,6.0,4.940000057220459,4.96999979019165,48433700
2024-09-03 09:30:00,1725370200,LUNR,4.960000038146973,5.329999923706055,4.763000011444092,5.199999809265137,11860700
2024-09-04 09:30:00,1725456600,LUNR,5.179999828338623,5.690000057220459,5.070000171661377,5.28000020980835,13492000
2024-09-05 09:30:00,1725543000,LUNR,5.260000228881836,5.340000152587891,5.03000020980835,5.099999904632568,7502000
2024-09-06 09:30:00,1725629400,LUNR,5.079999923706055,5.14900016784668,4.71999979019165,5.039999961853027,7012100
2024-09-09 09:30:00,1725888600,LUNR,5.010000228881836,5.590000152587891,4.949999809265137,5.519999980926514,10252500
2024-09-10 09:30:00,1725975000,LUNR,5.510000228881836,5.849999904632568,5.465000152587891,5.809999942779541,8433500
2024-09-11 09:30:00,1726061400,LUNR,5.78000020980835,5.804999828338623,5.420000076293945,5.630000114440918,5922300
2024-09-12 09:30:00,1726147800,LUNR,5.650000095367432,6.309999942779541,5.513000011444092,5.699999809265137,19040100
2024-09-13 09:30:00,1726234200,LUNR,5.659999847412109,6.170000076293945,5.519999980926514,6.130000114440918,10581900
2024-09-16 09:30:00,1726493400,LUNR,6.090000152587891,6.260000228881836,5.699999809265137,5.71999979019165,7957800
2024-09-17 09:30:00,1726579800,LUNR,5.78000020980835,5.864999771118164,5.340000152587891,5.400000095367432,25959400
2024-09-18 09:30:00,1726666200,LUNR,8.380000114440918,8.949999809265137,7.440000057220459,7.46999979019165,141864600
2024-09-19 09:30:00,1726752600,LUNR,7.699999809265137,9.539999961853027,7.369999885559082,9.279999732971191,89593600
2024-09-20 09:30:00,1726839000,LUNR,9.119999885559082,9.850000381469727,8.649999618530273,9.149999618530273,59291900
2024-09-23 09:30:00,1727098200,LUNR,9.010000228881836,9.020000457763672,8.0,8.029999732971191,27845600
2024-09-24 09:30:00,1727184600,LUNR,7.820000171661377,8.329999923706055,7.510000228881836,7.639999866485596,17490800
2024-09-25 09:30:00,1727271000,LUNR,7.630000114440918,8.170000076293945,7.570000171661377,7.989999771118164,16363600
2024-09-26 09:30:00,1727357400,LUNR,7.900000095367432,8.229999542236328,7.71999979019165,7.980000019073486,13828400
2024-09-27 09:30:00,1727443800,LUNR,7.989999771118164,8.979999542236328,7.980000019073486,8.779999732971191,23886800
2024-09-30 09:30:00,1727703000,LUNR,8.609999656677246,8.75,7.920000076293945,8.050000190734863,15703400
2024-10-01 09:30:00,1727789400,LUNR,8.069999694824219,8.220000267028809,7.539999961853027,7.570000171661377,11157400
2024-10-02 09:30:00,1727875800,LUNR,7.519999980926514,7.630000114440918,7.21999979019165,7.349999904632568,9329200
2024-10-03 09:30:00,1727962200,LUNR,7.329999923706055,7.619999885559082,7.079999923706055,7.150000095367432,7240900
2024-10-04 09:30:00,1728048600,LUNR,7.349999904632568,7.75,7.199999809265137,7.619999885559082,10034700
2024-10-07 09:30:00,1728307800,LUNR,7.639999866485596,7.639999866485596,7.21999979019165,7.360000133514404,6006700
2024-10-08 09:30:00,1728394200,LUNR,7.320000171661377,8.010000228881836,7.21999979019165,7.389999866485596,13694500
2024-10-09 09:30:00,1728480600,LUNR,7.260000228881836,7.380000114440918,6.699999809265137,7.119999885559082,10364700
2024-10-10 09:30:00,1728567000,LUNR,7.199999809265137,7.340000152587891,7.0,7.230000019073486,5932200
2024-10-11 09:30:00,1728653400,LUNR,7.170000076293945,7.699999809265137,7.070000171661377,7.610000133514404,10301600
2024-10-14 09:30:00,1728912600,LUNR,7.610000133514404,8.0,7.429999828338623,7.820000171661377,8800300
2024-10-15 09:30:00,1728999000,LUNR,7.760000228881836,8.1850004196167,7.5,8.079999923706055,9611100
2024-10-16 09:30:00,1729085400,LUNR,8.0600004196167,8.710000038146973,8.0600004196167,8.369999885559082,14139400
2024-10-17 09:30:00,1729171800,LUNR,8.300000190734863,8.54699993133545,7.949999809265137,8.350000381469727,8429000
2024-10-18 09:30:00,1729258200,LUNR,8.390000343322754,8.680000305175781,8.220000267028809,8.239999771118164,8094900
2024-10-21 09:30:00,1729517400,LUNR,8.279999732971191,8.399999618530273,7.739999771118164,8.010000228881836,9025300
2024-10-22 09:30:00,1729603800,LUNR,8.050000190734863,8.760000228881836,7.925000190734863,8.579999923706055,13854300
2024-10-23 09:30:00,1729690200,LUNR,8.520000457763672,8.739999771118164,7.921999931335449,8.069999694824219,11720700
2024-10-24 09:30:00,1729776600,LUNR,8.050000190734863,8.479999542236328,7.760000228881836,7.920000076293945,11110300
2024-10-25 09:30:00,1729863000,LUNR,7.96999979019165,8.229999542236328,7.849999904632568,7.989999771118164,7581000
2024-10-28 09:30:00,1730122200,LUNR,8.020000457763672,8.65999984741211,7.940000057220459,8.220000267028809,14217500
2024-10-29 09:30:00,1730208600,LUNR,8.229999542236328,8.399999618530273,8.0600004196167,8.319999694824219,6708300
2024-10-30 09:30:00,1730295000,LUNR,8.220000267028809,8.520000457763672,7.849999904632568,7.860000133514404,11187900
2024-10-31 09:30:00,1730381400,LUNR,8.020000457763672,8.020000457763672,7.409999847412109,7.800000190734863,8348300
2024-11-01 09:30:00,1730467800,LUNR,7.829999923706055,8.149999618530273,7.710000038146973,8.109999656677246,6963300
2024-11-04 09:30:00,1730730600,LUNR,8.050000190734863,8.119999885559082,7.550000190734863,7.579999923706055,6961700
2024-11-05 09:30:00,1730817000,LUNR,7.659999847412109,7.869999885559082,7.635000228881836,7.739999771118164,3963400
