timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ORLY,39.633331298828125,40.160667419433594,39.507999420166016,40.086666107177734,10404000
2021-07-19 00:00:00,1626667200,ORLY,39.9206657409668,41.44466781616211,39.37333297729492,41.39466857910156,26190000
2021-07-26 00:00:00,1627272000,ORLY,41.30866622924805,41.448665618896484,38.599998474121094,40.25600051879883,34719000
2021-08-02 00:00:00,1627876800,ORLY,40.3033332824707,41.1533317565918,39.8466682434082,40.22999954223633,30817500
2021-08-09 00:00:00,1628481600,ORLY,40.124000549316406,40.590667724609375,39.569332122802734,39.60200119018555,28605000
2021-08-16 00:00:00,1629086400,ORLY,39.5273323059082,40.54800033569336,39.38800048828125,40.42733383178711,24277500
2021-08-23 00:00:00,1629691200,ORLY,40.324668884277344,40.55466842651367,39.442665100097656,39.46066665649414,25405500
2021-08-30 00:00:00,1630296000,ORLY,39.571998596191406,39.982666015625,38.262001037597656,38.98666763305664,39439500
2021-09-06 00:00:00,1630900800,ORLY,38.858001708984375,39.904666900634766,38.60599899291992,39.490665435791016,22648500
2021-09-13 00:00:00,1631505600,ORLY,39.617332458496094,40.66400146484375,38.91666793823242,39.95600128173828,35676000
2021-09-20 00:00:00,1632110400,ORLY,39.69599914550781,41.959999084472656,39.4813346862793,41.702667236328125,32913000
2021-09-27 00:00:00,1632715200,ORLY,41.61466598510742,41.89533233642578,39.990665435791016,40.29600143432617,28948500
2021-10-04 00:00:00,1633320000,ORLY,40.263999938964844,41.2859992980957,39.61333465576172,40.68333435058594,37963500
2021-10-11 00:00:00,1633924800,ORLY,40.66400146484375,42.20800018310547,40.115333557128906,41.93266677856445,20745000
2021-10-18 00:00:00,1634529600,ORLY,41.94466781616211,44.60599899291992,41.94466781616211,44.237998962402344,26320500
2021-10-25 00:00:00,1635134400,ORLY,44.316001892089844,44.433998107910156,40.88533401489258,41.487998962402344,42694500
2021-11-01 00:00:00,1635739200,ORLY,41.48866653442383,42.64400100708008,40.933998107910156,42.538665771484375,36126000
2021-11-08 00:00:00,1636347600,ORLY,42.5086669921875,43.64866638183594,42.06133270263672,43.26533126831055,19396500
2021-11-15 00:00:00,1636952400,ORLY,43.2686653137207,43.96799850463867,42.32666778564453,42.41133117675781,26173500
2021-11-22 00:00:00,1637557200,ORLY,42.53333282470703,43.557334899902344,42.175331115722656,42.38199996948242,18852000
2021-11-29 00:00:00,1638162000,ORLY,42.757999420166016,44.566001892089844,42.2226676940918,43.94533157348633,37321500
2021-12-06 00:00:00,1638766800,ORLY,44.36000061035156,45.54600143432617,44.04666519165039,45.4913330078125,27489000
2021-12-13 00:00:00,1639371600,ORLY,45.435333251953125,46.43866729736328,44.259334564208984,45.07133483886719,43768500
2021-12-20 00:00:00,1639976400,ORLY,44.86066818237305,45.91600036621094,44.15599822998047,45.2946662902832,22083000
2021-12-27 00:00:00,1640581200,ORLY,45.63133239746094,47.39066696166992,45.27000045776367,47.082000732421875,21427500
2022-01-03 00:00:00,1641186000,ORLY,46.91733169555664,47.24733352661133,45.419334411621094,45.483333587646484,29544000
2022-01-10 00:00:00,1641790800,ORLY,45.448001861572266,46.244667053222656,44.29600143432617,45.257999420166016,31530000
2022-01-17 00:00:00,1642395600,ORLY,44.94466781616211,45.13600158691406,42.25400161743164,42.39466857910156,37102500
2022-01-24 00:00:00,1643000400,ORLY,42.05933380126953,44.03533172607422,41.96733474731445,42.90133285522461,47691000
