timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,WST,371.1300048828125,375.8800048828125,368.0199890136719,373.6600036621094,513800
2021-07-19 00:00:00,1626667200,WST,371.8500061035156,381.5199890136719,362.510009765625,381.07000732421875,1777200
2021-07-26 00:00:00,1627272000,WST,379.4599914550781,413.2200012207031,373.19000244140625,411.7300109863281,2391100
2021-08-02 00:00:00,1627876800,WST,412.3399963378906,430.1700134277344,404.3999938964844,427.489990234375,1509000
2021-08-09 00:00:00,1628481600,WST,428.7099914550781,434.57000732421875,419.4200134277344,434.2799987792969,1120300
2021-08-16 00:00:00,1629086400,WST,435.0400085449219,450.44000244140625,433.7699890136719,449.510009765625,1485000
2021-08-23 00:00:00,1629691200,WST,450.8999938964844,450.8999938964844,440.3699951171875,446.9599914550781,1247800
2021-08-30 00:00:00,1630296000,WST,447.1700134277344,465.3999938964844,442.260009765625,464.3800048828125,1775400
2021-09-06 00:00:00,1630900800,WST,463.4599914550781,475.3500061035156,457.0,459.0299987792969,1192400
2021-09-13 00:00:00,1631505600,WST,461.17999267578125,462.0799865722656,437.6199951171875,448.6199951171875,2021900
2021-09-20 00:00:00,1632110400,WST,444.1199951171875,459.6199951171875,440.1199951171875,457.1099853515625,1241200
2021-09-27 00:00:00,1632715200,WST,453.7300109863281,454.54998779296875,406.8399963378906,419.7300109863281,2093900
2021-10-04 00:00:00,1633320000,WST,416.70001220703125,422.7699890136719,405.239990234375,407.1400146484375,1901100
2021-10-11 00:00:00,1633924800,WST,404.5,412.8900146484375,399.1600036621094,404.80999755859375,1325800
2021-10-18 00:00:00,1634529600,WST,402.95001220703125,424.79998779296875,402.44000244140625,421.19000244140625,1550800
2021-10-25 00:00:00,1635134400,WST,422.5199890136719,432.5199890136719,403.8399963378906,429.8800048828125,2296200
2021-11-01 00:00:00,1635739200,WST,430.94000244140625,441.1400146484375,401.2699890136719,403.7799987792969,2946400
2021-11-08 00:00:00,1636347600,WST,405.67999267578125,420.8599853515625,399.6700134277344,419.2099914550781,1667500
2021-11-15 00:00:00,1636952400,WST,418.0,455.80999755859375,417.82000732421875,448.45001220703125,1655600
2021-11-22 00:00:00,1637557200,WST,449.30999755859375,455.4100036621094,423.3699951171875,438.8800048828125,1170600
2021-11-29 00:00:00,1638162000,WST,439.9200134277344,457.989990234375,426.9200134277344,434.1300048828125,2804700
2021-12-06 00:00:00,1638766800,WST,433.510009765625,440.1099853515625,419.2099914550781,431.57000732421875,1743300
2021-12-13 00:00:00,1639371600,WST,433.04998779296875,457.57000732421875,423.80999755859375,449.80999755859375,2004100
2021-12-20 00:00:00,1639976400,WST,448.5899963378906,462.75,431.0,459.8399963378906,1308600
2021-12-27 00:00:00,1640581200,WST,467.82000732421875,475.0,460.1099853515625,469.010009765625,1172000
2022-01-03 00:00:00,1641186000,WST,466.3500061035156,468.04998779296875,389.7699890136719,390.4700012207031,2487100
2022-01-10 00:00:00,1641790800,WST,388.0799865722656,407.6600036621094,372.0899963378906,379.7799987792969,2116000
2022-01-17 00:00:00,1642395600,WST,367.0400085449219,389.0199890136719,365.6099853515625,367.79998779296875,2231100
2022-01-24 00:00:00,1643000400,WST,364.20001220703125,393.04998779296875,360.3999938964844,393.0299987792969,3642700
2022-01-31 00:00:00,1643605200,WST,394.94000244140625,408.9800109863281,387.2200012207031,400.75,1820500
2022-02-07 00:00:00,1644210000,WST,401.010009765625,408.9599914550781,390.989990234375,391.20001220703125,1609000
2022-02-14 00:00:00,1644814800,WST,390.82000732421875,395.0,367.5899963378906,369.489990234375,2712900
2022-02-21 00:00:00,1645419600,WST,369.25,386.57000732421875,349.1499938964844,386.4700012207031,1956100
2022-02-28 00:00:00,1646024400,WST,385.2699890136719,392.260009765625,378.5299987792969,387.19000244140625,1952400
2022-03-07 00:00:00,1646629200,WST,385.239990234375,385.239990234375,358.57000732421875,363.2099914550781,1462300
2022-03-14 00:00:00,1647230400,WST,365.3500061035156,418.75,363.94000244140625,414.69000244140625,2277600
2022-03-21 00:00:00,1647835200,WST,412.6199951171875,418.010009765625,398.54998779296875,405.239990234375,1400000
2022-03-28 00:00:00,1648440000,WST,407.260009765625,421.8800048828125,402.0400085449219,417.0299987792969,2120600
2022-04-04 00:00:00,1649044800,WST,416.8500061035156,424.0,398.6000061035156,413.5799865722656,1534100
2022-04-11 00:00:00,1649649600,WST,411.9200134277344,411.9200134277344,379.6300048828125,381.2200012207031,1366000
2022-04-18 00:00:00,1650254400,WST,382.8299865722656,382.8299865722656,349.2300109863281,349.7699890136719,2412000
2022-04-25 00:00:00,1650859200,WST,347.0400085449219,350.739990234375,308.3599853515625,315.05999755859375,3065900
2022-05-02 00:00:00,1651464000,WST,313.8699951171875,320.6700134277344,300.17999267578125,306.3399963378906,3032700
2022-05-09 00:00:00,1652068800,WST,302.29998779296875,306.95001220703125,288.1199951171875,304.9700012207031,2042500
2022-05-16 00:00:00,1652673600,WST,303.0,311.1600036621094,290.9700012207031,300.67999267578125,1917100
2022-05-23 00:00:00,1653278400,WST,303.5,321.3699951171875,296.05999755859375,321.2099914550781,2054900
