timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-20 00:00:00,1632110400,AMRX,4.980000019073486,5.360000133514404,4.960000038146973,5.309999942779541,2174900
2021-09-27 00:00:00,1632715200,AMRX,5.360000133514404,5.670000076293945,5.159999847412109,5.539999961853027,5048600
2021-10-04 00:00:00,1633320000,AMRX,5.519999980926514,5.739999771118164,5.300000190734863,5.619999885559082,3298700
2021-10-11 00:00:00,1633924800,AMRX,5.699999809265137,5.989999771118164,5.480000019073486,5.639999866485596,3912900
2021-10-18 00:00:00,1634529600,AMRX,5.630000114440918,5.820000171661377,5.53000020980835,5.670000076293945,1875600
2021-10-25 00:00:00,1635134400,AMRX,5.659999847412109,5.71999979019165,5.269999980926514,5.489999771118164,2920700
2021-11-01 00:00:00,1635739200,AMRX,5.550000190734863,5.820000171661377,4.894999980926514,5.139999866485596,7985000
2021-11-08 00:00:00,1636347600,AMRX,5.099999904632568,5.420000076293945,5.099999904632568,5.210000038146973,2842500
2021-11-15 00:00:00,1636952400,AMRX,5.230000019073486,5.230000019073486,4.53000020980835,4.619999885559082,3938000
2021-11-22 00:00:00,1637557200,AMRX,4.650000095367432,4.690000057220459,4.230000019073486,4.25,2864900
2021-11-29 00:00:00,1638162000,AMRX,4.389999866485596,4.400000095367432,4.050000190734863,4.130000114440918,5448900
2021-12-06 00:00:00,1638766800,AMRX,4.159999847412109,4.355000019073486,4.019999980926514,4.039999961853027,3425600
2021-12-13 00:00:00,1639371600,AMRX,4.019999980926514,4.349999904632568,3.890000104904175,4.269999980926514,4758900
2021-12-20 00:00:00,1639976400,AMRX,4.510000228881836,5.130000114440918,4.394999980926514,5.070000171661377,3879100
2021-12-27 00:00:00,1640581200,AMRX,5.070000171661377,5.110000133514404,4.789999961853027,4.789999961853027,2353400
2022-01-03 00:00:00,1641186000,AMRX,4.840000152587891,5.110000133514404,4.559999942779541,4.630000114440918,3926600
2022-01-10 00:00:00,1641790800,AMRX,4.630000114440918,4.804999828338623,4.514999866485596,4.639999866485596,2279000
2022-01-17 00:00:00,1642395600,AMRX,4.559999942779541,4.619999885559082,4.389999866485596,4.460000038146973,2187500
2022-01-24 00:00:00,1643000400,AMRX,4.409999847412109,4.539999961853027,4.170000076293945,4.360000133514404,2452900
2022-01-31 00:00:00,1643605200,AMRX,4.340000152587891,4.900000095367432,4.309999942779541,4.599999904632568,3612600
2022-02-07 00:00:00,1644210000,AMRX,4.570000171661377,4.980000019073486,4.539999961853027,4.800000190734863,2399300
2022-02-14 00:00:00,1644814800,AMRX,4.829999923706055,4.869999885559082,4.610000133514404,4.630000114440918,1781600
2022-02-21 00:00:00,1645419600,AMRX,4.619999885559082,4.699999809265137,4.28000020980835,4.590000152587891,1778300
2022-02-28 00:00:00,1646024400,AMRX,4.489999771118164,4.579999923706055,3.859999895095825,4.039999961853027,5481800
2022-03-07 00:00:00,1646629200,AMRX,4.03000020980835,4.244999885559082,3.869999885559082,4.119999885559082,3418400
2022-03-14 00:00:00,1647230400,AMRX,4.130000114440918,4.289000034332275,3.9519999027252197,4.190000057220459,3717000
2022-03-21 00:00:00,1647835200,AMRX,4.190000057220459,4.21999979019165,3.9749999046325684,4.150000095367432,4379200
