timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,NIO,3.9800000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,52928200
2024-09-04 09:30:00,1725456600,NIO,4.230000019073486,4.289999961853027,4.179999828338623,4.239999771118164,49161900
2024-09-05 09:30:00,1725543000,NIO,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,110271900
2024-09-06 09:30:00,1725629400,NIO,4.940000057220459,5.179999828338623,4.900000095367432,5.019999980926514,105245000
2024-09-09 09:30:00,1725888600,NIO,4.880000114440918,5.610000133514404,4.760000228881836,5.570000171661377,125459100
2024-09-10 09:30:00,1725975000,NIO,5.429999828338623,5.5,5.320000171661377,5.480000019073486,58595000
2024-09-11 09:30:00,1726061400,NIO,5.510000228881836,5.659999847412109,5.429999828338623,5.599999904632568,51390500
2024-09-12 09:30:00,1726147800,NIO,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,70949400
2024-09-13 09:30:00,1726234200,NIO,5.21999979019165,5.570000171661377,5.190000057220459,5.550000190734863,64294400
2024-09-16 09:30:00,1726493400,NIO,5.539999961853027,5.550000190734863,5.380000114440918,5.400000095367432,37580100
2024-09-17 09:30:00,1726579800,NIO,5.449999809265137,5.699999809265137,5.400000095367432,5.409999847412109,41732900
2024-09-18 09:30:00,1726666200,NIO,5.449999809265137,5.480000019073486,5.010000228881836,5.019999980926514,65049700
2024-09-19 09:30:00,1726752600,NIO,5.25,5.400000095367432,4.96999979019165,5.400000095367432,93014300
2024-09-20 09:30:00,1726839000,NIO,5.340000152587891,5.539999961853027,5.210000038146973,5.28000020980835,53489100
2024-09-23 09:30:00,1727098200,NIO,5.199999809265137,5.559999942779541,5.050000190734863,5.320000171661377,66291800
2024-09-24 09:30:00,1727184600,NIO,5.760000228881836,5.960000038146973,5.610000133514404,5.940000057220459,116346100
2024-09-25 09:30:00,1727271000,NIO,5.699999809265137,5.840000152587891,5.570000171661377,5.650000095367432,72687400
2024-09-26 09:30:00,1727357400,NIO,6.0,6.199999809265137,5.699999809265137,5.78000020980835,139473600
