timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,SUPN,27.450000762939453,28.479999542236328,27.049999237060547,27.920000076293945,644700
2024-08-06 09:30:00,1722951000,SUPN,27.889999389648438,28.549999237060547,27.579999923706055,27.8799991607666,619300
2024-08-07 09:30:00,1723037400,SUPN,30.8700008392334,33.93000030517578,30.0,31.920000076293945,1845700
2024-08-08 09:30:00,1723123800,SUPN,31.899999618530273,32.630001068115234,31.209999084472656,31.479999542236328,662800
2024-08-09 09:30:00,1723210200,SUPN,31.459999084472656,32.40999984741211,31.459999084472656,32.099998474121094,503400
2024-08-12 09:30:00,1723469400,SUPN,32.08000183105469,32.54999923706055,31.860000610351562,32.38999938964844,526500
2024-08-13 09:30:00,1723555800,SUPN,32.5,33.880001068115234,32.439998626708984,33.650001525878906,585100
2024-08-14 09:30:00,1723642200,SUPN,33.689998626708984,34.0,33.0,33.27000045776367,494400
2024-08-15 09:30:00,1723728600,SUPN,33.7599983215332,34.41999816894531,33.56999969482422,34.25,653400
2024-08-16 09:30:00,1723815000,SUPN,34.209999084472656,35.02000045776367,34.029998779296875,34.54999923706055,470300
2024-08-19 09:30:00,1724074200,SUPN,34.4900016784668,34.720001220703125,34.130001068115234,34.209999084472656,259600
2024-08-20 09:30:00,1724160600,SUPN,34.099998474121094,34.75,33.97999954223633,34.43000030517578,322000
2024-08-21 09:30:00,1724247000,SUPN,34.59000015258789,34.7400016784668,34.31999969482422,34.689998626708984,327200
2024-08-22 09:30:00,1724333400,SUPN,34.689998626708984,34.849998474121094,34.279998779296875,34.439998626708984,207000
2024-08-23 09:30:00,1724419800,SUPN,34.58000183105469,35.029998779296875,34.2400016784668,34.970001220703125,342400
2024-08-26 09:30:00,1724679000,SUPN,35.18000030517578,35.40999984741211,34.689998626708984,34.869998931884766,217300
2024-08-27 09:30:00,1724765400,SUPN,34.84000015258789,34.91999816894531,34.529998779296875,34.900001525878906,134400
2024-08-28 09:30:00,1724851800,SUPN,34.65999984741211,34.79999923706055,34.380001068115234,34.63999938964844,297500
