timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SNPS,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,473400
2024-07-17 09:30:00,1721223000,SNPS,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,1405200
2024-07-18 09:30:00,1721309400,SNPS,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,1204100
2024-07-19 09:30:00,1721395800,SNPS,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,981700
2024-07-22 09:30:00,1721655000,SNPS,573.0,589.0499877929688,571.4400024414062,587.7100219726562,1079900
2024-07-23 09:30:00,1721741400,SNPS,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,708900
2024-07-24 09:30:00,1721827800,SNPS,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,1033200
2024-07-25 09:30:00,1721914200,SNPS,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,1283600
2024-07-26 09:30:00,1722000600,SNPS,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,677500
2024-07-29 09:30:00,1722259800,SNPS,550.25,555.1300048828125,544.1400146484375,547.52001953125,490600
2024-07-30 09:30:00,1722346200,SNPS,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,1253200
2024-07-31 09:30:00,1722432600,SNPS,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,1133600
2024-08-01 09:30:00,1722519000,SNPS,556.0399780273438,569.0,534.02001953125,540.6699829101562,1370800
2024-08-02 09:30:00,1722605400,SNPS,504.0,515.4000244140625,483.70001220703125,505.7799987792969,2843500
2024-08-05 09:30:00,1722864600,SNPS,475.0,495.0,474.57000732421875,487.8399963378906,2050300
2024-08-06 09:30:00,1722951000,SNPS,500.0,510.54998779296875,487.8699951171875,499.3900146484375,1488800
2024-08-07 09:30:00,1723037400,SNPS,513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,1901700
2024-08-08 09:30:00,1723123800,SNPS,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500
2024-08-09 09:30:00,1723210200,SNPS,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900
2024-08-12 09:30:00,1723469400,SNPS,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200
2024-08-13 09:30:00,1723555800,SNPS,530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500
2024-08-14 09:30:00,1723642200,SNPS,530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300
2024-08-15 09:30:00,1723728600,SNPS,541.6799926757812,549.2899780273438,538.5,548.280029296875,622200
2024-08-16 09:30:00,1723815000,SNPS,548.0,554.0800170898438,543.3800048828125,549.0,580200
2024-08-19 09:30:00,1724074200,SNPS,549.0,558.780029296875,544.8200073242188,558.219970703125,741100
2024-08-20 09:30:00,1724160600,SNPS,558.739990234375,565.8699951171875,553.5,557.030029296875,703900
2024-08-21 09:30:00,1724247000,SNPS,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,867800
2024-08-22 09:30:00,1724333400,SNPS,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,1312000
2024-08-23 09:30:00,1724419800,SNPS,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,1053700
2024-08-26 09:30:00,1724679000,SNPS,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,971300
2024-08-27 09:30:00,1724765400,SNPS,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,1462200
2024-08-28 09:30:00,1724851800,SNPS,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,1082800
2024-08-29 09:30:00,1724938200,SNPS,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,932400
2024-08-30 09:30:00,1725024600,SNPS,525.530029296875,529.0,514.4400024414062,519.5800170898438,1233500
2024-09-03 09:30:00,1725370200,SNPS,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,2562000
2024-09-04 09:30:00,1725456600,SNPS,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,1897800
2024-09-05 09:30:00,1725543000,SNPS,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,1234300
2024-09-06 09:30:00,1725629400,SNPS,477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700
2024-09-09 09:30:00,1725888600,SNPS,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900
2024-09-10 09:30:00,1725975000,SNPS,463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100
2024-09-11 09:30:00,1726061400,SNPS,466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000
2024-09-12 09:30:00,1726147800,SNPS,480.1400146484375,494.6300048828125,476.92999267578125,488.95001220703125,1239400
2024-09-13 09:30:00,1726234200,SNPS,488.95001220703125,494.7699890136719,485.0,490.07000732421875,955200
2024-09-16 09:30:00,1726493400,SNPS,491.9599914550781,501.32000732421875,491.1600036621094,498.57000732421875,1189200
2024-09-17 09:30:00,1726579800,SNPS,505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600
2024-09-18 09:30:00,1726666200,SNPS,506.489990234375,506.8500061035156,493.0899963378906,495.95001220703125,1075100
2024-09-19 09:30:00,1726752600,SNPS,517.1799926757812,521.4299926757812,510.69000244140625,514.1199951171875,1269300
2024-09-20 09:30:00,1726839000,SNPS,510.70001220703125,513.1300048828125,502.5,506.6499938964844,1582600
2024-09-23 09:30:00,1727098200,SNPS,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900
