timestamp_et,epoch,ticker,open,high,low,close,volume
2006-01-01 00:00:00,1136091600,LYV,12.899999618530273,18.5,12.770000457763672,17.75,40141400
2006-02-01 00:00:00,1138770000,LYV,17.760000228881836,19.559999465942383,17.25,17.850000381469727,9286800
2006-03-01 00:00:00,1141189200,LYV,17.75,19.989999771118164,17.5,19.84000015258789,5322800
2006-04-01 00:00:00,1143867600,LYV,19.860000610351562,19.899999618530273,18.8700008392334,19.0,3534200
2006-05-01 00:00:00,1146456000,LYV,19.049999237060547,23.719999313354492,19.049999237060547,22.799999237060547,6086400
2006-06-01 00:00:00,1149134400,LYV,22.799999237060547,24.899999618530273,20.360000610351562,20.360000610351562,12282500
2006-07-01 00:00:00,1151726400,LYV,20.450000762939453,22.479999542236328,20.440000534057617,20.959999084472656,7366700
2006-08-01 00:00:00,1154404800,LYV,20.860000610351562,21.860000610351562,18.170000076293945,20.979999542236328,6665000
2006-09-01 00:00:00,1157083200,LYV,21.010000228881836,22.65999984741211,19.700000762939453,20.420000076293945,6703600
2006-10-01 00:00:00,1159675200,LYV,20.350000381469727,21.520000457763672,19.600000381469727,21.260000228881836,10636900
2006-11-01 00:00:00,1162357200,LYV,21.360000610351562,22.739999771118164,19.84000015258789,21.440000534057617,8935500
2006-12-01 00:00:00,1164949200,LYV,22.0,24.65999984741211,21.229999542236328,22.399999618530273,11051100
2007-01-01 00:00:00,1167627600,LYV,22.600000381469727,25.290000915527344,22.579999923706055,24.68000030517578,7483200
2007-02-01 00:00:00,1170306000,LYV,24.700000762939453,25.6299991607666,22.829999923706055,23.139999389648438,8353300
2007-03-01 00:00:00,1172725200,LYV,22.56999969482422,23.549999237060547,21.06999969482422,22.059999465942383,10299900
2007-04-01 00:00:00,1175400000,LYV,22.059999465942383,22.450000762939453,20.15999984741211,20.290000915527344,9307800
2007-05-01 00:00:00,1177992000,LYV,20.25,22.719999313354492,18.75,22.399999618530273,20424100
2007-06-01 00:00:00,1180670400,LYV,22.399999618530273,24.09000015258789,21.8799991607666,22.3799991607666,13838500
2007-07-01 00:00:00,1183262400,LYV,22.420000076293945,23.270000457763672,19.510000228881836,19.860000610351562,24585800
2007-08-01 00:00:00,1185940800,LYV,20.010000228881836,22.950000762939453,16.850000381469727,20.700000762939453,20485400
2007-09-01 00:00:00,1188619200,LYV,20.600000381469727,22.0,19.459999084472656,21.25,11068400
2007-10-01 00:00:00,1191211200,LYV,21.290000915527344,24.030000686645508,19.040000915527344,20.440000534057617,12704100
2007-11-01 00:00:00,1193889600,LYV,20.020000457763672,20.15999984741211,12.859999656677246,13.420000076293945,23396700
2007-12-01 00:00:00,1196485200,LYV,13.600000381469727,15.59000015258789,12.5,14.520000457763672,16292700
2008-01-01 00:00:00,1199163600,LYV,14.449999809265137,15.039999961853027,9.260000228881836,10.899999618530273,23092000
2008-02-01 00:00:00,1201842000,LYV,10.819999694824219,12.569999694824219,10.170000076293945,11.869999885559082,16024800
2008-03-01 00:00:00,1204347600,LYV,11.9399995803833,12.489999771118164,9.760000228881836,12.130000114440918,20277500
2008-04-01 00:00:00,1207022400,LYV,12.3100004196167,14.149999618530273,12.100000381469727,13.789999961853027,12381200
2008-05-01 00:00:00,1209614400,LYV,13.850000381469727,16.149999618530273,12.640000343322754,15.149999618530273,12020800
2008-06-01 00:00:00,1212292800,LYV,15.149999618530273,15.25,10.229999542236328,10.579999923706055,17291900
2008-07-01 00:00:00,1214884800,LYV,10.4399995803833,13.5,9.600000381469727,12.619999885559082,18029400
2008-08-01 00:00:00,1217563200,LYV,12.630000114440918,17.8700008392334,11.869999885559082,16.049999237060547,27193300
2008-09-01 00:00:00,1220241600,LYV,16.3799991607666,18.75,13.390000343322754,16.270000457763672,24900400
2008-10-01 00:00:00,1222833600,LYV,16.309999465942383,16.75,7.449999809265137,11.25,22630500
