timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,BGC,9.449999809265137,9.59000015258789,9.449999809265137,9.520000457763672,1855600
2024-08-23 09:30:00,1724419800,BGC,9.600000381469727,9.739999771118164,9.539999961853027,9.699999809265137,2080000
2024-08-26 09:30:00,1724679000,BGC,9.729999542236328,9.8100004196167,9.6899995803833,9.729999542236328,3046000
2024-08-27 09:30:00,1724765400,BGC,9.6899995803833,9.930000305175781,9.680000305175781,9.920000076293945,2085100
2024-08-28 09:30:00,1724851800,BGC,9.880000114440918,9.9399995803833,9.770000457763672,9.789999961853027,1974000
2024-08-29 09:30:00,1724938200,BGC,9.819999694824219,9.880000114440918,9.720000267028809,9.739999771118164,2463900
2024-08-30 09:30:00,1725024600,BGC,9.779999732971191,9.90999984741211,9.710000038146973,9.880000114440918,2263600
2024-09-03 09:30:00,1725370200,BGC,9.75,9.819999694824219,9.529999732971191,9.6899995803833,3944000
2024-09-04 09:30:00,1725456600,BGC,9.640000343322754,9.819999694824219,9.609999656677246,9.739999771118164,2652200
2024-09-05 09:30:00,1725543000,BGC,9.770000457763672,9.960000038146973,9.739999771118164,9.829999923706055,2754600
2024-09-06 09:30:00,1725629400,BGC,9.869999885559082,9.90999984741211,9.420000076293945,9.489999771118164,3348700
2024-09-09 09:30:00,1725888600,BGC,9.5,9.970000267028809,9.420000076293945,9.680000305175781,3335500
2024-09-10 09:30:00,1725975000,BGC,9.680000305175781,9.760000228881836,9.430000305175781,9.460000038146973,2537300
2024-09-11 09:30:00,1726061400,BGC,9.40999984741211,9.449999809265137,9.039999961853027,9.25,2106500
2024-09-12 09:30:00,1726147800,BGC,9.25,9.3100004196167,9.15999984741211,9.260000228881836,1787800
2024-09-13 09:30:00,1726234200,BGC,9.380000114440918,9.649999618530273,9.279999732971191,9.59000015258789,2635400
2024-09-16 09:30:00,1726493400,BGC,9.649999618530273,9.979999542236328,9.609999656677246,9.90999984741211,3201800
2024-09-17 09:30:00,1726579800,BGC,9.979999542236328,10.010000228881836,9.859999656677246,9.880000114440918,2221500
2024-09-18 09:30:00,1726666200,BGC,9.890000343322754,10.010000228881836,9.800000190734863,9.84000015258789,2095400
2024-09-19 09:30:00,1726752600,BGC,10.020000457763672,10.020000457763672,9.800000190734863,9.829999923706055,2077400
2024-09-20 09:30:00,1726839000,BGC,9.789999961853027,9.8100004196167,9.600000381469727,9.760000228881836,8538200
2024-09-23 09:30:00,1727098200,BGC,9.779999732971191,9.880000114440918,9.720000267028809,9.819999694824219,2091400
2024-09-24 09:30:00,1727184600,BGC,9.75,9.829999923706055,9.680000305175781,9.710000038146973,1972100
2024-09-25 09:30:00,1727271000,BGC,9.739999771118164,9.75,9.180000305175781,9.1899995803833,3964100
2024-09-26 09:30:00,1727357400,BGC,9.279999732971191,9.3100004196167,9.119999885559082,9.270000457763672,4187100
2024-09-27 09:30:00,1727443800,BGC,9.390000343322754,9.420000076293945,9.270000457763672,9.289999961853027,2009100
2024-09-30 09:30:00,1727703000,BGC,9.239999771118164,9.279999732971191,9.100000381469727,9.180000305175781,2871300
2024-10-01 09:30:00,1727789400,BGC,9.229999542236328,9.869999885559082,9.229999542236328,9.619999885559082,4622400
2024-10-02 09:30:00,1727875800,BGC,9.569999694824219,9.680000305175781,9.40999984741211,9.460000038146973,3369100
2024-10-03 09:30:00,1727962200,BGC,9.420000076293945,9.649999618530273,9.420000076293945,9.550000190734863,2188900
2024-10-04 09:30:00,1728048600,BGC,9.699999809265137,9.819999694824219,9.65999984741211,9.770000457763672,1480100
2024-10-07 09:30:00,1728307800,BGC,9.770000457763672,9.770000457763672,9.600000381469727,9.680000305175781,1961500
2024-10-08 09:30:00,1728394200,BGC,9.65999984741211,9.739999771118164,9.600000381469727,9.710000038146973,1933900
2024-10-09 09:30:00,1728480600,BGC,9.65999984741211,9.8100004196167,9.479999542236328,9.5,2734800
2024-10-10 09:30:00,1728567000,BGC,9.3100004196167,9.34000015258789,9.149999618530273,9.199999809265137,3193400
