timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ATO,99.20999908447266,101.76000213623047,99.13999938964844,101.23999786376953,1201100
2021-07-19 00:00:00,1626667200,ATO,101.0999984741211,101.33000183105469,97.5,99.44999694824219,3634300
2021-07-26 00:00:00,1627272000,ATO,99.26000213623047,101.4000015258789,98.22000122070312,98.58999633789062,2986800
2021-08-02 00:00:00,1627876800,ATO,98.75,101.9000015258789,98.06999969482422,100.88999938964844,2850100
2021-08-09 00:00:00,1628481600,ATO,101.0,101.77999877929688,100.1500015258789,101.47000122070312,2496600
2021-08-16 00:00:00,1629086400,ATO,101.48999786376953,102.27999877929688,97.1500015258789,98.7699966430664,3963400
2021-08-23 00:00:00,1629691200,ATO,98.94000244140625,99.11000061035156,96.5199966430664,97.37999725341797,2858000
2021-08-30 00:00:00,1630296000,ATO,97.38999938964844,98.58999633789062,96.87000274658203,97.5,3084800
2021-09-06 00:00:00,1630900800,ATO,97.22000122070312,98.23999786376953,93.04000091552734,93.12000274658203,3010600
2021-09-13 00:00:00,1631505600,ATO,93.62999725341797,93.94999694824219,89.04000091552734,89.08999633789062,4502800
2021-09-20 00:00:00,1632110400,ATO,88.7300033569336,90.30999755859375,88.02999877929688,88.22000122070312,3396300
2021-09-27 00:00:00,1632715200,ATO,88.3499984741211,89.66999816894531,85.80000305175781,88.77999877929688,4812400
2021-10-04 00:00:00,1633320000,ATO,88.86000061035156,91.13999938964844,88.44000244140625,89.95999908447266,4600000
2021-10-11 00:00:00,1633924800,ATO,89.87999725341797,94.66000366210938,88.0999984741211,93.0,4362700
2021-10-18 00:00:00,1634529600,ATO,92.37000274658203,94.83000183105469,90.72000122070312,94.04000091552734,3162900
2021-10-25 00:00:00,1635134400,ATO,94.0999984741211,94.80000305175781,91.56999969482422,92.12000274658203,3496200
2021-11-01 00:00:00,1635739200,ATO,91.86000061035156,95.06999969482422,91.43000030517578,93.98999786376953,3029300
2021-11-08 00:00:00,1636347600,ATO,93.94999694824219,96.1500015258789,92.05999755859375,95.43000030517578,3440700
2021-11-15 00:00:00,1636952400,ATO,95.87000274658203,96.27999877929688,92.05999755859375,94.9000015258789,6608500
2021-11-22 00:00:00,1637557200,ATO,95.0,96.08999633789062,92.70999908447266,93.37999725341797,3153200
2021-11-29 00:00:00,1638162000,ATO,93.81999969482422,94.26000213623047,88.95999908447266,92.76000213623047,7211900
2021-12-06 00:00:00,1638766800,ATO,93.7300033569336,96.1500015258789,93.37999725341797,95.73999786376953,8892400
2021-12-13 00:00:00,1639371600,ATO,96.4000015258789,100.58000183105469,96.4000015258789,98.83000183105469,7828500
2021-12-20 00:00:00,1639976400,ATO,97.91000366210938,103.56999969482422,97.41000366210938,102.7300033569336,4297300
2021-12-27 00:00:00,1640581200,ATO,102.94000244140625,105.30000305175781,102.77999877929688,104.7699966430664,3968200
2022-01-03 00:00:00,1641186000,ATO,105.0,107.66000366210938,103.52999877929688,105.29000091552734,5133600
2022-01-10 00:00:00,1641790800,ATO,105.41999816894531,106.4000015258789,103.30000305175781,106.05000305175781,5461100
2022-01-17 00:00:00,1642395600,ATO,105.3499984741211,107.48999786376953,103.54000091552734,104.58999633789062,4777600
2022-01-24 00:00:00,1643000400,ATO,104.5999984741211,106.45999908447266,99.81999969482422,106.11000061035156,6932100
2022-01-31 00:00:00,1643605200,ATO,105.0999984741211,107.55000305175781,104.69000244140625,105.76000213623047,6391100
2022-02-07 00:00:00,1644210000,ATO,105.80000305175781,109.22000122070312,104.80000305175781,106.68000030517578,4938800
2022-02-14 00:00:00,1644814800,ATO,106.87999725341797,107.20999908447266,104.52999877929688,106.04000091552734,5900000
2022-02-21 00:00:00,1645419600,ATO,105.98999786376953,109.33999633789062,102.30000305175781,109.08999633789062,6371100
2022-02-28 00:00:00,1646024400,ATO,108.04000091552734,116.26000213623047,108.04000091552734,116.1500015258789,8147200
2022-03-07 00:00:00,1646629200,ATO,116.2300033569336,116.80999755859375,111.27999877929688,113.73999786376953,5939900
2022-03-14 00:00:00,1647230400,ATO,114.23999786376953,115.48999786376953,111.23999786376953,112.7300033569336,6309500
2022-03-21 00:00:00,1647835200,ATO,113.0,118.58999633789062,112.62999725341797,118.5199966430664,3853200
2022-03-28 00:00:00,1648440000,ATO,118.47000122070312,121.45999908447266,117.12999725341797,121.41000366210938,4947500
2022-04-04 00:00:00,1649044800,ATO,120.75,122.11000061035156,118.16000366210938,121.70999908447266,4862700
2022-04-11 00:00:00,1649649600,ATO,122.1500015258789,122.5,118.58000183105469,119.73999786376953,3465800
2022-04-18 00:00:00,1650254400,ATO,119.94999694824219,122.95999908447266,118.56999969482422,118.69999694824219,3320900
2022-04-25 00:00:00,1650859200,ATO,118.66999816894531,119.06999969482422,113.01000213623047,113.4000015258789,6430600
2022-05-02 00:00:00,1651464000,ATO,114.18000030517578,117.5,110.66999816894531,114.9000015258789,5359200
2022-05-09 00:00:00,1652068800,ATO,114.54000091552734,115.54000091552734,111.06999969482422,112.95999908447266,5422600
2022-05-16 00:00:00,1652673600,ATO,113.58000183105469,114.37000274658203,109.91999816894531,111.69999694824219,5274500
2022-05-23 00:00:00,1653278400,ATO,112.95999908447266,117.6500015258789,111.70999908447266,117.63999938964844,5239500
