timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MET,74.55000305175781,75.69000244140625,74.3499984741211,75.66000366210938,2745200
2024-07-17 09:30:00,1721223000,MET,75.72000122070312,76.88999938964844,75.72000122070312,76.18000030517578,2814300
2024-07-18 09:30:00,1721309400,MET,76.02999877929688,76.9000015258789,75.18000030517578,75.38999938964844,2121900
2024-07-19 09:30:00,1721395800,MET,75.73999786376953,75.73999786376953,74.51000213623047,74.77999877929688,2138800
2024-07-22 09:30:00,1721655000,MET,75.06999969482422,75.33000183105469,74.33999633789062,75.23999786376953,3365600
2024-07-23 09:30:00,1721741400,MET,75.05000305175781,75.43000030517578,74.94000244140625,75.19000244140625,2071200
2024-07-24 09:30:00,1721827800,MET,75.27999877929688,75.77999877929688,74.47000122070312,74.5199966430664,2685000
2024-07-25 09:30:00,1721914200,MET,75.0,76.68000030517578,74.95999908447266,75.31999969482422,4515600
2024-07-26 09:30:00,1722000600,MET,75.52999877929688,76.4000015258789,75.08999633789062,76.0,2397100
2024-07-29 09:30:00,1722259800,MET,76.0,76.23999786376953,75.23999786376953,75.5,1946700
2024-07-30 09:30:00,1722346200,MET,75.98999786376953,77.12000274658203,75.93000030517578,76.75,2438800
2024-07-31 09:30:00,1722432600,MET,77.0,77.5,76.47000122070312,76.8499984741211,3811000
2024-08-01 09:30:00,1722519000,MET,78.61000061035156,79.33999633789062,75.30999755859375,75.77999877929688,5391100
2024-08-02 09:30:00,1722605400,MET,74.52999877929688,74.7699966430664,69.69000244140625,70.55999755859375,6766300
2024-08-05 09:30:00,1722864600,MET,68.91000366210938,69.0999984741211,67.30000305175781,67.95999908447266,5620500
2024-08-06 09:30:00,1722951000,MET,67.77999877929688,69.26000213623047,67.45999908447266,68.5999984741211,4156100
2024-08-07 09:30:00,1723037400,MET,69.27999877929688,70.19999694824219,68.62000274658203,68.7300033569336,3642300
2024-08-08 09:30:00,1723123800,MET,69.16999816894531,69.94000244140625,69.04000091552734,69.6500015258789,2496200
2024-08-09 09:30:00,1723210200,MET,69.6500015258789,70.18000030517578,69.41999816894531,70.12999725341797,2018000
2024-08-12 09:30:00,1723469400,MET,70.54000091552734,70.9800033569336,69.69000244140625,69.8499984741211,3136000
2024-08-13 09:30:00,1723555800,MET,70.33000183105469,70.72000122070312,69.86000061035156,70.41000366210938,3790500
2024-08-14 09:30:00,1723642200,MET,70.4000015258789,71.4800033569336,69.86000061035156,71.18000030517578,3614700
2024-08-15 09:30:00,1723728600,MET,72.0,72.45999908447266,71.55999755859375,71.7300033569336,3970600
2024-08-16 09:30:00,1723815000,MET,71.87000274658203,73.08000183105469,71.7699966430664,73.05000305175781,5904100
2024-08-19 09:30:00,1724074200,MET,72.88999938964844,73.52999877929688,72.83000183105469,73.25,3879700
2024-08-20 09:30:00,1724160600,MET,73.0199966430664,73.18000030517578,72.4000015258789,72.72000122070312,2554100
2024-08-21 09:30:00,1724247000,MET,72.94000244140625,73.05999755859375,72.41000366210938,72.80999755859375,2012900
2024-08-22 09:30:00,1724333400,MET,72.79000091552734,73.88999938964844,72.79000091552734,73.8499984741211,2772500
2024-08-23 09:30:00,1724419800,MET,74.30999755859375,75.06999969482422,73.98999786376953,74.33999633789062,2629900
2024-08-26 09:30:00,1724679000,MET,74.72000122070312,75.31999969482422,74.4800033569336,74.73999786376953,1633900
2024-08-27 09:30:00,1724765400,MET,74.97000122070312,75.38999938964844,74.62999725341797,75.0199966430664,1781100
2024-08-28 09:30:00,1724851800,MET,75.01000213623047,76.0999984741211,75.0,75.75,2554600
2024-08-29 09:30:00,1724938200,MET,76.11000061035156,76.87000274658203,75.30000305175781,76.7300033569336,2319600
2024-08-30 09:30:00,1725024600,MET,76.94999694824219,77.69999694824219,76.51000213623047,77.4800033569336,4644800
2024-09-03 09:30:00,1725370200,MET,76.94000244140625,77.81999969482422,76.63999938964844,77.76000213623047,3048100
2024-09-04 09:30:00,1725456600,MET,78.05000305175781,78.52999877929688,77.05000305175781,77.5199966430664,3128800
2024-09-05 09:30:00,1725543000,MET,78.0,78.11000061035156,76.20999908447266,76.58000183105469,2946200
2024-09-06 09:30:00,1725629400,MET,76.33000183105469,76.94999694824219,73.81999969482422,74.08000183105469,4991200
2024-09-09 09:30:00,1725888600,MET,74.70999908447266,75.66999816894531,74.1500015258789,75.4800033569336,3924000
2024-09-10 09:30:00,1725975000,MET,75.4800033569336,75.72000122070312,73.81999969482422,74.62999725341797,3087100
2024-09-11 09:30:00,1726061400,MET,74.5999984741211,74.83000183105469,73.06999969482422,74.73999786376953,2244200
2024-09-12 09:30:00,1726147800,MET,74.87999725341797,75.55999755859375,74.05999755859375,75.47000122070312,2664900
2024-09-13 09:30:00,1726234200,MET,75.75,76.37000274658203,75.70999908447266,76.19000244140625,2235800
2024-09-16 09:30:00,1726493400,MET,76.87000274658203,77.44999694824219,76.26000213623047,77.37999725341797,2572600
2024-09-17 09:30:00,1726579800,MET,77.5199966430664,78.54000091552734,77.3499984741211,78.27999877929688,3040500
2024-09-18 09:30:00,1726666200,MET,78.55999755859375,79.62999725341797,78.19000244140625,79.25,4774900
2024-09-19 09:30:00,1726752600,MET,80.25,81.38999938964844,79.54000091552734,81.08999633789062,4445300
2024-09-20 09:30:00,1726839000,MET,81.0,81.04000091552734,80.55000305175781,80.8499984741211,8989800
2024-09-23 09:30:00,1727098200,MET,81.0999984741211,81.8499984741211,81.08999633789062,81.45999908447266,3272200
2024-09-24 09:30:00,1727184600,MET,81.5,81.75,79.95999908447266,80.44999694824219,4957400
2024-09-25 09:30:00,1727271000,MET,80.75,81.31999969482422,80.54000091552734,80.73999786376953,2560300
2024-09-26 09:30:00,1727357400,MET,81.16000366210938,81.97000122070312,81.1500015258789,81.54000091552734,2150600
2024-09-27 09:30:00,1727443800,MET,82.05000305175781,82.98999786376953,81.7699966430664,82.4800033569336,3296700
2024-09-30 09:30:00,1727703000,MET,82.47000122070312,82.72000122070312,81.66000366210938,82.4800033569336,2587700
2024-10-01 09:30:00,1727789400,MET,82.1500015258789,82.3499984741211,80.69999694824219,81.77999877929688,2380500
2024-10-02 09:30:00,1727875800,MET,81.94000244140625,82.88999938964844,81.68000030517578,81.79000091552734,1879100
2024-10-03 09:30:00,1727962200,MET,81.55999755859375,81.80999755859375,80.45999908447266,81.26000213623047,2082800
2024-10-04 09:30:00,1728048600,MET,82.88999938964844,84.26000213623047,82.66999816894531,84.04000091552734,4905700
2024-10-07 09:30:00,1728307800,MET,83.94999694824219,83.98999786376953,82.75,83.0,3624300
2024-10-08 09:30:00,1728394200,MET,83.48999786376953,83.76000213623047,82.73999786376953,83.27999877929688,2572500
2024-10-09 09:30:00,1728480600,MET,83.30000305175781,85.06999969482422,82.94000244140625,84.54000091552734,4216400
2024-10-10 09:30:00,1728567000,MET,84.69999694824219,84.94999694824219,83.83999633789062,84.02999877929688,3128700
2024-10-11 09:30:00,1728653400,MET,84.5,85.97000122070312,84.5,85.51000213623047,2587100
2024-10-14 09:30:00,1728912600,MET,85.56999969482422,85.97000122070312,85.19000244140625,85.87999725341797,1459900
2024-10-15 09:30:00,1728999000,MET,86.0999984741211,86.94999694824219,85.52999877929688,85.66000366210938,2446300
2024-10-16 09:30:00,1729085400,MET,85.8499984741211,86.33000183105469,84.9000015258789,85.18000030517578,2828600
2024-10-17 09:30:00,1729171800,MET,85.8499984741211,86.02999877929688,85.30000305175781,85.69000244140625,1969400
2024-10-18 09:30:00,1729258200,MET,85.87999725341797,85.95999908447266,84.93000030517578,85.31999969482422,2359300
2024-10-21 09:30:00,1729517400,MET,85.33000183105469,85.52999877929688,84.6500015258789,84.83999633789062,2592300
2024-10-22 09:30:00,1729603800,MET,84.72000122070312,85.05000305175781,83.9800033569336,84.75,1904900
