timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,DOV,2.8698740005493164,3.5611579418182373,2.8594000339508057,3.309782028198242,26302047
1985-03-01 00:00:00,478501200,DOV,3.309782028198242,3.3412039279937744,2.93271803855896,3.194567918777466,41267684
1985-06-01 00:00:00,486446400,DOV,3.194567918777466,3.351677894592285,2.9850881099700928,3.142198085784912,27981210
1985-09-01 00:00:00,494395200,DOV,3.142198085784912,3.236464023590088,2.691817045211792,3.225990056991577,49011865
1985-12-01 00:00:00,502261200,DOV,3.225990056991577,3.95917010307312,3.10030198097229,3.95917010307312,54778530
1986-03-01 00:00:00,510037200,DOV,3.95917010307312,4.063910007476807,3.351677894592285,3.351677894592285,51867749
1986-06-01 00:00:00,517982400,DOV,3.362152099609375,3.7287418842315674,3.194567918777466,3.7182679176330566,69646303
1986-09-01 00:00:00,525931200,DOV,3.7182679176330566,3.8544299602508545,3.3307299613952637,3.833482027053833,35643040
1986-12-01 00:00:00,533797200,DOV,3.8544299602508545,4.901828765869141,3.665898084640503,4.797089099884033,47758761
1987-03-01 00:00:00,541573200,DOV,4.776141166687012,5.446476936340332,4.545713901519775,5.415054798126221,49145531
1987-06-01 00:00:00,549518400,DOV,5.4360032081604,6.410085201263428,5.163679122924805,6.1168131828308105,41400157
1987-09-01 00:00:00,557467200,DOV,6.127286911010742,6.525298118591309,3.665898084640503,4.587609767913818,62690985
1987-12-01 00:00:00,565333200,DOV,4.629505157470703,5.362685203552246,4.231493949890137,5.153204917907715,43377676
1988-03-01 00:00:00,573195600,DOV,5.132256984710693,5.886384963989258,5.006568908691406,5.6035871505737305,35444930
1988-06-01 00:00:00,581140800,DOV,5.6035871505737305,6.137761116027832,4.797089099884033,4.891355037689209,52420311
1988-09-01 00:00:00,589089600,DOV,4.880880832672119,5.593112945556641,4.4619221687316895,4.7342448234558105,57070516
1988-12-01 00:00:00,596955600,DOV,4.776141166687012,5.236997127532959,4.4619221687316895,4.776141166687012,48928324
1989-03-01 00:00:00,604731600,DOV,4.797089099884033,5.299840927124023,4.566661834716797,5.278892993927002,48163335
1989-06-01 00:00:00,612676800,DOV,5.320788860321045,6.619564056396484,5.2579450607299805,6.1587090492248535,46291439
1989-09-01 00:00:00,620625600,DOV,6.1587090492248535,6.305345058441162,5.236997127532959,5.509321212768555,40708564
1989-12-01 00:00:00,628491600,DOV,5.509321212768555,6.305345058441162,5.362685203552246,6.2425007820129395,34255078
1990-03-01 00:00:00,636267600,DOV,6.2425007820129395,6.912836074829102,6.074916839599609,6.7871479988098145,43908752
1990-06-01 00:00:00,644212800,DOV,6.829043865203857,6.870940208435059,5.362685203552246,5.4255290031433105,37162281
1990-09-01 00:00:00,652161600,DOV,5.4255290031433105,6.033020973205566,4.608558177947998,6.012073040008545,40287286
1990-12-01 00:00:00,660027600,DOV,6.033020973205566,7.101367950439453,5.907332897186279,6.89188814163208,42054157
1991-03-01 00:00:00,667803600,DOV,6.89188814163208,7.331796169281006,6.431033134460449,7.331796169281006,28876877
1991-06-01 00:00:00,675748800,DOV,7.268951892852783,7.331796169281006,5.907332897186279,6.451981067657471,40762269
1991-09-01 00:00:00,683697600,DOV,6.451981067657471,6.598616123199463,5.781644821166992,5.865437030792236,31686215
1991-12-01 00:00:00,691563600,DOV,5.823541164398193,7.248003959655762,5.823541164398193,6.431033134460449,27339143
1992-03-01 00:00:00,699426000,DOV,6.431033134460449,6.9966278076171875,6.410085201263428,6.808095932006836,31546584
1992-06-01 00:00:00,707371200,DOV,6.7871479988098145,7.310848236083984,6.53577184677124,7.101367950439453,21157755
1992-09-01 00:00:00,715320000,DOV,7.101367950439453,7.6879119873046875,6.9966278076171875,7.457483768463135,23344125
1992-12-01 00:00:00,723186000,DOV,7.457483768463135,8.023079872131348,7.415587902069092,7.939288139343262,26250732
1993-03-01 00:00:00,730962000,DOV,7.91834020614624,8.379195213317871,7.6879119873046875,8.002132415771484,23694999
1993-06-01 00:00:00,738907200,DOV,7.792652130126953,8.881946563720703,7.6460161209106445,8.777207374572754,18036339
1993-09-01 00:00:00,746856000,DOV,8.777207374572754,10.222618103027344,8.693414688110352,9.929347038269043,35491474
1993-12-01 00:00:00,754722000,DOV,9.950295448303223,10.599681854248047,9.803659439086914,10.264513969421387,28420389
1994-03-01 00:00:00,762498000,DOV,10.243565559387207,11.207174301147461,8.819103240966797,8.902894973754883,37449893
1994-06-01 00:00:00,770443200,DOV,8.881946563720703,10.159773826599121,8.52583122253418,9.698919296264648,34873279
1994-09-01 00:00:00,778392000,DOV,9.677970886230469,9.677970886230469,8.337299346923828,8.567727088928223,25411749
1994-12-01 00:00:00,786258000,DOV,8.588674545288086,10.264513969421387,8.358246803283691,9.971242904663086,36793508
1995-03-01 00:00:00,794034000,DOV,9.971242904663086,11.437602043151855,9.803659439086914,10.99769401550293,40137507
1995-06-01 00:00:00,801979200,DOV,10.97674560546875,13.972308158874512,10.851058006286621,13.364816665649414,39605234
1995-09-01 00:00:00,809928000,DOV,13.364816665649414,13.741881370544434,12.066040992736816,13.029648780822754,38166547
1995-12-01 00:00:00,817794000,DOV,13.029648780822754,16.465118408203125,11.772769927978516,14.91496753692627,51534778
1996-03-01 00:00:00,825656400,DOV,14.998760223388672,17.805789947509766,14.412216186523438,15.92047119140625,46200136
1996-06-01 00:00:00,833601600,DOV,15.794782638549805,16.255638122558594,13.741881370544434,14.705488204956055,40324874
1996-09-01 00:00:00,841550400,DOV,14.57979965209961,18.476125717163086,14.035152435302734,17.88958168029785,52893801
1996-12-01 00:00:00,849416400,DOV,17.763893127441406,18.057165145874023,16.046159744262695,16.63270378112793,47053141
1997-03-01 00:00:00,857192400,DOV,16.59080696105957,19.397836685180664,16.4232234954834,19.230253219604492,58610639
1997-06-01 00:00:00,865137600,DOV,19.188358306884766,24.592939376831055,19.06266975402832,23.14752769470215,43466289
1997-09-01 00:00:00,873086400,DOV,23.231319427490234,24.21587562561035,21.827804565429688,22.477191925048828,43233563
1997-12-01 00:00:00,880952400,DOV,22.540035247802734,26.26877784729004,21.785907745361328,25.891714096069336,34521955
1998-03-01 00:00:00,888728400,DOV,25.849817276000977,26.771530151367188,23.96449851989746,25.13758659362793,42692492
1998-06-01 00:00:00,896673600,DOV,25.13758659362793,25.388961791992188,17.763893127441406,18.266645431518555,64123848
1998-09-01 00:00:00,904622400,DOV,18.224750518798828,24.299667358398438,17.09355926513672,23.880706787109375,49288145
1998-12-01 00:00:00,912488400,DOV,23.880706787109375,25.263273239135742,19.649213790893555,22.791412353515625,51003403
1999-03-01 00:00:00,920264400,DOV,22.623828887939453,26.562049865722656,21.450740814208984,25.263273239135742,50292120
1999-06-01 00:00:00,928209600,DOV,25.179481506347656,28.74064064025879,23.461746215820312,25.933610916137695,45852258
1999-09-01 00:00:00,936158400,DOV,26.3106746673584,30.793542861938477,24.970001220703125,29.15959930419922,42273003
1999-12-01 00:00:00,944024400,DOV,29.82993507385254,32.13421630859375,24.173978805541992,25.849817276000977,55764751
2000-03-01 00:00:00,951886800,DOV,25.849817276000977,36.449501037597656,25.09568977355957,31.17060661315918,60552200
2000-06-01 00:00:00,959832000,DOV,31.254398345947266,33.851951599121094,26.981008529663086,32.773128509521484,49741496
2000-09-01 00:00:00,967780800,DOV,32.8464469909668,34.56418228149414,22.87520408630371,27.441865921020508,63316938
2000-12-01 00:00:00,975646800,DOV,27.39996910095215,29.746143341064453,24.132083892822266,25.714075088500977,69409705
2001-03-01 00:00:00,983422800,DOV,25.606821060180664,29.193117141723633,22.389209747314453,28.41552734375,74377517
2001-06-01 00:00:00,991368000,DOV,28.25464630126953,29.15959930419922,23.39471435546875,24.07845687866211,62253740
2001-09-01 00:00:00,999316800,DOV,24.07845687866211,26.143089294433594,17.696861267089844,24.708572387695312,63055424
2001-12-01 00:00:00,1007182800,DOV,24.500768661499023,26.82012939453125,23.026029586791992,26.52518081665039,57301297
2002-03-01 00:00:00,1014958800,DOV,26.545291900634766,29.193117141723633,23.367900848388672,23.85724449157715,64318528
2002-06-01 00:00:00,1022904000,DOV,23.85724449157715,23.998016357421875,17.62982749938965,19.258743286132812,70279866
2002-09-01 00:00:00,1030852800,DOV,19.238632202148438,21.05524253845215,15.779701232910156,20.827327728271484,90756471
2002-12-01 00:00:00,1038718800,DOV,21.149089813232422,21.584808349609375,15.819920539855957,17.106964111328125,69418358
2003-03-01 00:00:00,1046494800,DOV,17.334880828857422,20.337982177734375,15.317169189453125,20.317873001098633,83331085
2003-06-01 00:00:00,1054440000,DOV,20.411720275878906,26.0023193359375,19.553691864013672,25.486160278320312,91905002
2003-09-01 00:00:00,1062388800,DOV,25.586711883544922,27.115076065063477,23.33438491821289,25.73418426513672,78676410
2003-12-01 00:00:00,1070254800,DOV,25.915176391601562,29.581911087036133,24.923078536987305,26.27045440673828,94855318
2004-03-01 00:00:00,1078117200,DOV,26.451444625854492,28.69706916809082,23.79691505432129,26.116275787353516,79155868
2004-06-01 00:00:00,1086062400,DOV,25.88165855407715,28.422231674194336,24.581207275390625,25.291763305664062,81491415
2004-09-01 00:00:00,1094011200,DOV,25.707372665405273,28.04014015197754,23.54218864440918,27.115076065063477,82944868
2004-12-01 00:00:00,1101877200,DOV,27.0145263671875,28.636737823486328,24.695165634155273,25.921878814697266,84117265
2005-03-01 00:00:00,1109653200,DOV,25.861549377441406,27.249143600463867,22.865148544311523,25.385610580444336,90134847
2005-06-01 00:00:00,1117598400,DOV,25.399017333984375,28.154096603393555,23.91757583618164,27.28265953063965,81609269
2005-09-01 00:00:00,1125547200,DOV,27.20892333984375,28.033435821533203,24.82923126220703,27.115076065063477,69330346
2005-12-01 00:00:00,1133413200,DOV,27.215627670288086,32.69226837158203,26.766502380371094,32.13589096069336,78437273
2006-03-01 00:00:00,1141189200,DOV,32.06885528564453,34.80382537841797,31.177310943603516,32.739192962646484,87094283
2006-06-01 00:00:00,1149134400,DOV,32.712379455566406,33.67095947265625,29.642242431640625,32.59172058105469,87696814
2006-09-01 00:00:00,1157083200,DOV,32.839744567871094,34.52228546142578,30.98961639404297,33.7178840637207,107124546
2006-12-01 00:00:00,1164949200,DOV,33.127986907958984,34.13349151611328,31.586214065551758,32.03533935546875,86598709
2007-03-01 00:00:00,1172725200,DOV,31.706876754760742,33.90557861328125,30.882362365722656,33.55030059814453,133824900
2007-06-01 00:00:00,1180670400,DOV,33.61063003540039,36.59362030029297,31.398521423339844,33.11457824707031,165015248
2007-09-01 00:00:00,1188619200,DOV,33.2352409362793,34.74349594116211,29.72268295288086,31.02313232421875,136172679
2007-12-01 00:00:00,1196485200,DOV,31.029836654663086,32.03533935546875,22.483057022094727,27.825632095336914,140722639
2008-03-01 00:00:00,1204347600,DOV,27.74519157409668,36.58021545410156,26.417926788330078,36.25175094604492,176955233
2008-06-01 00:00:00,1212292800,DOV,36.224937438964844,36.34559631347656,29.90367317199707,33.101173400878906,154143527
2008-09-01 00:00:00,1220241600,DOV,33.77821350097656,34.38821792602539,15.679150581359863,19.996112823486328,190042260
2008-12-01 00:00:00,1228107600,DOV,19.2252254486084,24.232633590698242,16.65113639831543,16.718170166015625,175535495
2009-03-01 00:00:00,1235883600,DOV,16.22882652282715,22.87185287475586,14.606614112854004,21.07535171508789,205553739
2009-06-01 00:00:00,1243828800,DOV,21.44403648376465,24.64824104309082,20.31117057800293,23.18691062927246,152846712
2009-09-01 00:00:00,1251777600,DOV,23.18691062927246,28.89146614074707,22.45624351501465,27.4033203125,147984974
2009-12-01 00:00:00,1259643600,DOV,27.591014862060547,31.15719985961914,26.960899353027344,30.339391708374023,136311710
