timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PWR,259.5799865722656,261.9200134277344,253.27999877929688,259.3699951171875,1317000
2024-07-17 09:30:00,1721223000,PWR,256.7799987792969,259.2699890136719,244.2100067138672,244.94000244140625,1764600
2024-07-18 09:30:00,1721309400,PWR,262.9200134277344,265.6300048828125,255.0,264.7099914550781,2218200
2024-07-19 09:30:00,1721395800,PWR,266.8299865722656,266.8299865722656,257.25,258.55999755859375,1122200
2024-07-22 09:30:00,1721655000,PWR,261.94000244140625,267.80999755859375,260.9100036621094,267.7099914550781,796900
2024-07-23 09:30:00,1721741400,PWR,267.5,270.20001220703125,262.8500061035156,264.4599914550781,958300
2024-07-24 09:30:00,1721827800,PWR,261.1099853515625,262.2099914550781,250.74000549316406,251.9199981689453,841900
2024-07-25 09:30:00,1721914200,PWR,253.5,254.44000244140625,246.17999267578125,248.80999755859375,1074700
2024-07-26 09:30:00,1722000600,PWR,254.35000610351562,259.1499938964844,253.75,256.7300109863281,642300
2024-07-29 09:30:00,1722259800,PWR,257.6000061035156,261.6300048828125,254.16000366210938,256.2200012207031,722800
2024-07-30 09:30:00,1722346200,PWR,257.0,261.239990234375,249.80999755859375,251.60000610351562,941900
2024-07-31 09:30:00,1722432600,PWR,259.8999938964844,270.7900085449219,258.04998779296875,265.3800048828125,1427000
2024-08-01 09:30:00,1722519000,PWR,261.010009765625,266.1000061035156,249.85000610351562,254.8800048828125,1718100
2024-08-02 09:30:00,1722605400,PWR,247.67999267578125,248.4199981689453,240.0399932861328,240.9199981689453,1787600
2024-08-05 09:30:00,1722864600,PWR,230.0,242.57000732421875,227.11000061035156,239.5800018310547,1641900
2024-08-06 09:30:00,1722951000,PWR,243.02000427246094,252.25,240.00999450683594,248.02999877929688,1035300
2024-08-07 09:30:00,1723037400,PWR,254.9600067138672,257.32000732421875,248.0500030517578,248.5,1349500
