timestamp_et,epoch,ticker,open,high,low,close,volume
1994-05-01 00:00:00,767764800,AEO,0.7654320001602173,0.7901229858398438,0.6172839999198914,0.7654320001602173,35848575
1994-06-01 00:00:00,770443200,AEO,0.7777780294418335,0.7777780294418335,0.6759260296821594,0.7530859708786011,26233875
1994-07-01 00:00:00,773035200,AEO,0.7407410144805908,0.8765429854393005,0.7283949851989746,0.8518519997596741,15021450
1994-08-01 00:00:00,775713600,AEO,0.8518519997596741,1.2839510440826416,0.8148149847984314,1.246914029121399,44033625
1994-09-01 00:00:00,778392000,AEO,1.2592589855194092,1.4567899703979492,1.2592589855194092,1.3703700304031372,28914975
1994-10-01 00:00:00,780984000,AEO,1.3703700304031372,1.4691359996795654,1.2098770141601562,1.4259259700775146,28821825
1994-11-01 00:00:00,783666000,AEO,1.3703700304031372,1.3734569549560547,0.8765429854393005,0.9320989847183228,65160450
1994-12-01 00:00:00,786258000,AEO,0.9259260296821594,0.9629629850387573,0.6419749855995178,0.654321014881134,44485200
1995-01-01 00:00:00,788936400,AEO,0.6481480002403259,0.7777780294418335,0.6172839999198914,0.7283949851989746,29801925
1995-02-01 00:00:00,791614800,AEO,0.7283949851989746,0.8765429854393005,0.7037039995193481,0.80246901512146,25012800
1995-03-01 00:00:00,794034000,AEO,0.7901229858398438,0.8765429854393005,0.6296300292015076,0.8703699707984924,51100875
1995-04-01 00:00:00,796712400,AEO,0.8641980290412903,1.1728399991989136,0.8580250144004822,1.0617280006408691,59670675
1995-05-01 00:00:00,799300800,AEO,1.055556058883667,1.0617280006408691,0.7160490155220032,0.80246901512146,61675425
1995-06-01 00:00:00,801979200,AEO,0.8086420297622681,0.8765429854393005,0.6790120005607605,0.7777780294418335,41550975
1995-07-01 00:00:00,804571200,AEO,0.7530859708786011,0.8641980290412903,0.7530859708786011,0.8148149847984314,19207125
1995-08-01 00:00:00,807249600,AEO,0.8395059704780579,0.9012349843978882,0.5925930142402649,0.6172839999198914,38693700
1995-09-01 00:00:00,809928000,AEO,0.6172839999198914,0.7160490155220032,0.5925930142402649,0.6905859708786011,28518075
1995-10-01 00:00:00,812520000,AEO,0.6728399991989136,0.6790120005607605,0.4444440007209778,0.48148098587989807,18806175
1995-11-01 00:00:00,815202000,AEO,0.5185189843177795,0.5185189843177795,0.40123501420021057,0.4938269853591919,15027525
1995-12-01 00:00:00,817794000,AEO,0.4938269853591919,0.5185189843177795,0.2716050148010254,0.29012298583984375,44851725
1996-01-01 00:00:00,820472400,AEO,0.3024689853191376,0.38271600008010864,0.29012298583984375,0.3209879994392395,10351800
1996-02-01 00:00:00,823150800,AEO,0.33950600028038025,0.4629630148410797,0.3209879994392395,0.4506169855594635,14523300
