timestamp_et,epoch,ticker,open,high,low,close,volume
2018-07-23 00:00:00,1532318400,TENB,33.2400016784668,33.88999938964844,29.799999237060547,30.5,11228700
2018-07-30 00:00:00,1532923200,TENB,30.68000030517578,30.979999542236328,29.100000381469727,29.93000030517578,3471700
2018-08-06 00:00:00,1533528000,TENB,30.079999923706055,35.5099983215332,29.639999389648438,33.970001220703125,2287700
2018-08-13 00:00:00,1534132800,TENB,34.40999984741211,34.70000076293945,29.899999618530273,31.329999923706055,1665200
2018-08-20 00:00:00,1534737600,TENB,31.75,34.349998474121094,31.649999618530273,33.529998779296875,1518400
2018-08-27 00:00:00,1535342400,TENB,33.650001525878906,34.099998474121094,31.700000762939453,33.15999984741211,1640500
2018-09-03 00:00:00,1535947200,TENB,33.15999984741211,33.7400016784668,29.809999465942383,31.219999313354492,2888200
2018-09-10 00:00:00,1536552000,TENB,31.450000762939453,36.31999969482422,31.020000457763672,34.04999923706055,2336600
2018-09-17 00:00:00,1537156800,TENB,34.290000915527344,38.459999084472656,32.61000061035156,37.150001525878906,9295200
2018-09-24 00:00:00,1537761600,TENB,36.70000076293945,39.18000030517578,36.70000076293945,38.880001068115234,2495300
2018-10-01 00:00:00,1538366400,TENB,39.119998931884766,39.380001068115234,36.29999923706055,36.380001068115234,2837800
2018-10-08 00:00:00,1538971200,TENB,36.25,36.25,26.780000686645508,27.889999389648438,3292300
2018-10-15 00:00:00,1539576000,TENB,28.0,31.0,27.200000762939453,28.889999389648438,1658100
2018-10-22 00:00:00,1540180800,TENB,28.969999313354492,29.979999542236328,27.68000030517578,27.889999389648438,1581200
2018-10-29 00:00:00,1540785600,TENB,28.959999084472656,30.450000762939453,26.100000381469727,28.639999389648438,1756300
2018-11-05 00:00:00,1541394000,TENB,28.770000457763672,32.75,27.540000915527344,29.209999084472656,1245600
2018-11-12 00:00:00,1541998800,TENB,28.950000762939453,30.600000381469727,27.5,30.549999237060547,878600
2018-11-19 00:00:00,1542603600,TENB,30.440000534057617,30.440000534057617,25.469999313354492,26.93000030517578,965500
2018-11-26 00:00:00,1543208400,TENB,27.389999389648438,29.889999389648438,26.920000076293945,28.479999542236328,860300
2018-12-03 00:00:00,1543813200,TENB,29.649999618530273,29.889999389648438,26.520000457763672,28.270000457763672,628700
2018-12-10 00:00:00,1544418000,TENB,28.75,28.75,25.219999313354492,25.75,815400
2018-12-17 00:00:00,1545022800,TENB,25.40999984741211,25.81999969482422,20.229999542236328,20.6200008392334,2400000
2018-12-24 00:00:00,1545627600,TENB,20.350000381469727,23.920000076293945,20.0,22.260000228881836,1363900
2018-12-31 00:00:00,1546232400,TENB,22.440000534057617,22.8799991607666,20.290000915527344,21.170000076293945,957800
2019-01-07 00:00:00,1546837200,TENB,21.229999542236328,24.920000076293945,21.100000381469727,24.420000076293945,1883400
2019-01-14 00:00:00,1547442000,TENB,24.270000457763672,27.0,22.93000030517578,26.06999969482422,3130700
2019-01-21 00:00:00,1548046800,TENB,25.81999969482422,26.899999618530273,24.739999771118164,26.809999465942383,1200700
2019-01-28 00:00:00,1548651600,TENB,26.530000686645508,28.739999771118164,26.1200008392334,28.389999389648438,1528200
2019-02-04 00:00:00,1549256400,TENB,28.440000534057617,30.149999618530273,25.219999313354492,27.0,5289700
2019-02-11 00:00:00,1549861200,TENB,26.559999465942383,29.360000610351562,26.559999465942383,29.25,4443100
2019-02-18 00:00:00,1550466000,TENB,29.059999465942383,29.510000228881836,28.40999984741211,29.510000228881836,2121600
2019-02-25 00:00:00,1551070800,TENB,29.440000534057617,32.16999816894531,29.350000381469727,32.099998474121094,4959500
2019-03-04 00:00:00,1551675600,TENB,32.0,32.16999816894531,29.5,29.969999313354492,4046200
2019-03-11 00:00:00,1552276800,TENB,30.15999984741211,31.329999923706055,29.799999237060547,30.18000030517578,6862400
2019-03-18 00:00:00,1552881600,TENB,30.030000686645508,32.869998931884766,29.790000915527344,30.559999465942383,4428300
2019-03-25 00:00:00,1553486400,TENB,30.40999984741211,32.540000915527344,30.030000686645508,31.65999984741211,2885100
2019-04-01 00:00:00,1554091200,TENB,31.90999984741211,32.77000045776367,31.170000076293945,32.66999816894531,2545900
2019-04-08 00:00:00,1554696000,TENB,32.47999954223633,32.83000183105469,31.510000228881836,32.81999969482422,2523100
2019-04-15 00:00:00,1555300800,TENB,32.88999938964844,32.900001525878906,30.59000015258789,31.18000030517578,2846800
2019-04-22 00:00:00,1555905600,TENB,31.0,33.939998626708984,31.0,33.90999984741211,2326600
2019-04-29 00:00:00,1556510400,TENB,33.77000045776367,36.2599983215332,29.799999237060547,30.139999389648438,6349900
2019-05-06 00:00:00,1557115200,TENB,29.459999084472656,30.079999923706055,26.959999084472656,27.969999313354492,6084200
2019-05-13 00:00:00,1557720000,TENB,27.280000686645508,30.239999771118164,27.0,29.760000228881836,4342600
2019-05-20 00:00:00,1558324800,TENB,29.510000228881836,30.110000610351562,29.0,29.510000228881836,5851200
2019-05-27 00:00:00,1558929600,TENB,29.540000915527344,29.799999237060547,27.360000610351562,27.850000381469727,4559200
2019-06-03 00:00:00,1559534400,TENB,27.850000381469727,27.969999313354492,25.290000915527344,26.100000381469727,4192300
2019-06-10 00:00:00,1560139200,TENB,26.170000076293945,26.899999618530273,25.030000686645508,26.049999237060547,2995200
2019-06-17 00:00:00,1560744000,TENB,26.079999923706055,28.559999465942383,26.06999969482422,28.219999313354492,4098600
2019-06-24 00:00:00,1561348800,TENB,28.170000076293945,28.670000076293945,26.399999618530273,28.540000915527344,4798600
2019-07-01 00:00:00,1561953600,TENB,28.8799991607666,29.3700008392334,28.200000762939453,29.200000762939453,1178500
2019-07-08 00:00:00,1562558400,TENB,28.989999771118164,30.8799991607666,28.6299991607666,30.559999465942383,1779300
2019-07-15 00:00:00,1563163200,TENB,30.75,31.079999923706055,29.0,30.520000457763672,1851400
2019-07-22 00:00:00,1563768000,TENB,30.549999237060547,32.0099983215332,29.889999389648438,31.079999923706055,1521700
2019-07-29 00:00:00,1564372800,TENB,31.110000610351562,31.110000610351562,23.790000915527344,24.510000228881836,5760500
2019-08-05 00:00:00,1564977600,TENB,23.34000015258789,23.540000915527344,21.940000534057617,22.84000015258789,4065900
2019-08-12 00:00:00,1565582400,TENB,22.649999618530273,22.979999542236328,21.290000915527344,22.079999923706055,2763100
2019-08-19 00:00:00,1566187200,TENB,22.25,22.93000030517578,21.3700008392334,21.81999969482422,1921500
2019-08-26 00:00:00,1566792000,TENB,22.030000686645508,22.989999771118164,21.190000534057617,22.799999237060547,2171800
2019-09-02 00:00:00,1567396800,TENB,22.520000457763672,24.010000228881836,21.760000228881836,23.1299991607666,2789600
2019-09-09 00:00:00,1568001600,TENB,23.25,23.790000915527344,21.760000228881836,23.1200008392334,4290600
2019-09-16 00:00:00,1568606400,TENB,22.3700008392334,25.139999389648438,22.100000381469727,24.030000686645508,5221400
2019-09-23 00:00:00,1569211200,TENB,23.950000762939453,24.260000228881836,22.579999923706055,22.719999313354492,3375600
2019-09-30 00:00:00,1569816000,TENB,22.639999389648438,22.889999389648438,21.309999465942383,22.459999084472656,3262400
2019-10-07 00:00:00,1570420800,TENB,22.43000030517578,22.8700008392334,21.549999237060547,22.049999237060547,2993300
2019-10-14 00:00:00,1571025600,TENB,22.059999465942383,22.520000457763672,20.770000457763672,20.8700008392334,2977000
2019-10-21 00:00:00,1571630400,TENB,21.079999923706055,22.979999542236328,20.8700008392334,22.809999465942383,2590100
2019-10-28 00:00:00,1572235200,TENB,23.020000457763672,27.690000534057617,22.290000915527344,24.799999237060547,5571800
2019-11-04 00:00:00,1572843600,TENB,24.860000610351562,26.06999969482422,24.3799991607666,25.959999084472656,2408600
2019-11-11 00:00:00,1573448400,TENB,25.969999313354492,26.969999313354492,25.780000686645508,26.860000610351562,1351200
2019-11-18 00:00:00,1574053200,TENB,26.760000228881836,28.010000228881836,26.489999771118164,27.540000915527344,1539100
2019-11-25 00:00:00,1574658000,TENB,27.68000030517578,28.049999237060547,26.719999313354492,27.149999618530273,1285400
2019-12-02 00:00:00,1575262800,TENB,27.0,27.040000915527344,24.329999923706055,25.260000228881836,3490300
2019-12-09 00:00:00,1575867600,TENB,24.770000457763672,25.299999237060547,23.68000030517578,24.809999465942383,3579500
2019-12-16 00:00:00,1576472400,TENB,25.18000030517578,25.34000015258789,22.420000076293945,23.530000686645508,4685100
2019-12-23 00:00:00,1577077200,TENB,23.559999465942383,24.1200008392334,23.309999465942383,23.479999542236328,1144900
2019-12-30 00:00:00,1577682000,TENB,23.520000457763672,24.760000228881836,23.020000457763672,24.690000534057617,2376800
2020-01-06 00:00:00,1578286800,TENB,24.610000610351562,26.489999771118164,24.459999084472656,25.579999923706055,4931400
2020-01-13 00:00:00,1578891600,TENB,25.530000686645508,27.209999084472656,25.360000610351562,26.68000030517578,3596000
2020-01-20 00:00:00,1579496400,TENB,26.639999389648438,27.450000762939453,26.350000381469727,27.0,2552100
2020-01-27 00:00:00,1580101200,TENB,26.329999923706055,27.639999389648438,25.93000030517578,27.25,2873400
2020-02-03 00:00:00,1580706000,TENB,27.290000915527344,28.940000534057617,27.010000228881836,27.190000534057617,4360900
2020-02-10 00:00:00,1581310800,TENB,27.1200008392334,28.18000030517578,27.1200008392334,28.170000076293945,2186700
2020-02-17 00:00:00,1581915600,TENB,28.09000015258789,28.860000610351562,27.229999542236328,27.31999969482422,2042700
2020-02-24 00:00:00,1582520400,TENB,26.020000457763672,27.3700008392334,23.229999542236328,24.520000457763672,2749100
2020-03-02 00:00:00,1583125200,TENB,24.709999084472656,25.530000686645508,22.600000381469727,23.68000030517578,3253800
2020-03-09 00:00:00,1583726400,TENB,22.280000686645508,22.3799991607666,18.34000015258789,20.440000534057617,3426300
2020-03-16 00:00:00,1584331200,TENB,18.399999618530273,19.489999771118164,16.280000686645508,18.280000686645508,4305100
