timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AAPL,235.0,236.27000427246094,232.3300018310547,234.82000732421875,43234300
2024-07-17 09:30:00,1721223000,AAPL,229.4499969482422,231.4600067138672,226.63999938964844,228.8800048828125,57345900
2024-07-18 09:30:00,1721309400,AAPL,230.27999877929688,230.44000244140625,222.27000427246094,224.17999267578125,66034600
2024-07-19 09:30:00,1721395800,AAPL,224.82000732421875,226.8000030517578,223.27999877929688,224.30999755859375,49151500
2024-07-22 09:30:00,1721655000,AAPL,227.00999450683594,227.77999877929688,223.08999633789062,223.9600067138672,48201800
2024-07-23 09:30:00,1721741400,AAPL,224.3699951171875,226.94000244140625,222.67999267578125,225.00999450683594,39960300
2024-07-24 09:30:00,1721827800,AAPL,224.0,224.8000030517578,217.1300048828125,218.5399932861328,61777600
2024-07-25 09:30:00,1721914200,AAPL,218.92999267578125,220.85000610351562,214.6199951171875,217.49000549316406,51391200
2024-07-26 09:30:00,1722000600,AAPL,218.6999969482422,219.49000549316406,216.00999450683594,217.9600067138672,41601300
2024-07-29 09:30:00,1722259800,AAPL,216.9600067138672,219.3000030517578,215.75,218.24000549316406,36311800
2024-07-30 09:30:00,1722346200,AAPL,219.19000244140625,220.3300018310547,216.1199951171875,218.8000030517578,41643800
2024-07-31 09:30:00,1722432600,AAPL,221.44000244140625,223.82000732421875,220.6300048828125,222.0800018310547,50036300
2024-08-01 09:30:00,1722519000,AAPL,224.3699951171875,224.47999572753906,217.02000427246094,218.36000061035156,62501000
2024-08-02 09:30:00,1722605400,AAPL,219.14999389648438,225.60000610351562,217.7100067138672,219.86000061035156,105568600
2024-08-05 09:30:00,1722864600,AAPL,199.08999633789062,213.5,196.0,209.27000427246094,119548600
2024-08-06 09:30:00,1722951000,AAPL,205.3000030517578,209.99000549316406,201.07000732421875,207.22999572753906,69660500
2024-08-07 09:30:00,1723037400,AAPL,206.89999389648438,213.63999938964844,206.38999938964844,209.82000732421875,63516400
2024-08-08 09:30:00,1723123800,AAPL,213.11000061035156,214.1999969482422,208.8300018310547,213.30999755859375,47161100
2024-08-09 09:30:00,1723210200,AAPL,212.10000610351562,216.77999877929688,211.97000122070312,216.24000549316406,42201600
2024-08-12 09:30:00,1723469400,AAPL,216.07000732421875,219.50999450683594,215.60000610351562,217.52999877929688,38028100
2024-08-13 09:30:00,1723555800,AAPL,219.00999450683594,221.88999938964844,219.00999450683594,221.27000427246094,44155300
2024-08-14 09:30:00,1723642200,AAPL,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,41960600
2024-08-15 09:30:00,1723728600,AAPL,224.60000610351562,225.35000610351562,222.75999450683594,224.72000122070312,46414000
2024-08-16 09:30:00,1723815000,AAPL,223.9199981689453,226.8300018310547,223.64999389648438,226.0500030517578,44340200
2024-08-19 09:30:00,1724074200,AAPL,225.72000122070312,225.99000549316406,223.0399932861328,225.88999938964844,40687800
2024-08-20 09:30:00,1724160600,AAPL,225.77000427246094,227.1699981689453,225.4499969482422,226.50999450683594,30299000
2024-08-21 09:30:00,1724247000,AAPL,226.52000427246094,227.97999572753906,225.0500030517578,226.39999389648438,34765500
2024-08-22 09:30:00,1724333400,AAPL,227.7899932861328,228.33999633789062,223.89999389648438,224.52999877929688,43695300
2024-08-23 09:30:00,1724419800,AAPL,225.66000366210938,228.22000122070312,224.3300018310547,226.83999633789062,38677300
2024-08-26 09:30:00,1724679000,AAPL,226.75999450683594,227.27999877929688,223.88999938964844,227.17999267578125,30602200
2024-08-27 09:30:00,1724765400,AAPL,226.0,228.85000610351562,224.88999938964844,228.02999877929688,35934600
2024-08-28 09:30:00,1724851800,AAPL,227.9199981689453,229.86000061035156,225.67999267578125,226.49000549316406,38052200
2024-08-29 09:30:00,1724938200,AAPL,230.10000610351562,232.9199981689453,228.8800048828125,229.7899932861328,51906300
2024-08-30 09:30:00,1725024600,AAPL,230.19000244140625,230.39999389648438,227.47999572753906,229.0,52990800
2024-09-03 09:30:00,1725370200,AAPL,228.5500030517578,229.0,221.1699981689453,222.77000427246094,50190600
2024-09-04 09:30:00,1725456600,AAPL,221.66000366210938,221.77999877929688,217.47999572753906,220.85000610351562,43840200
2024-09-05 09:30:00,1725543000,AAPL,221.6300048828125,225.47999572753906,221.52000427246094,222.3800048828125,36615400
2024-09-06 09:30:00,1725629400,AAPL,223.9499969482422,225.24000549316406,219.77000427246094,220.82000732421875,48423000
2024-09-09 09:30:00,1725888600,AAPL,220.82000732421875,221.27000427246094,216.7100067138672,220.91000366210938,67180000
2024-09-10 09:30:00,1725975000,AAPL,218.9199981689453,221.47999572753906,216.72999572753906,220.11000061035156,51591000
2024-09-11 09:30:00,1726061400,AAPL,221.4600067138672,223.08999633789062,217.88999938964844,222.66000366210938,44587100
2024-09-12 09:30:00,1726147800,AAPL,222.5,223.5500030517578,219.82000732421875,222.77000427246094,37455600
2024-09-13 09:30:00,1726234200,AAPL,223.5800018310547,224.0399932861328,221.91000366210938,222.5,36766600
2024-09-16 09:30:00,1726493400,AAPL,216.5399932861328,217.22000122070312,213.9199981689453,216.32000732421875,59357400
2024-09-17 09:30:00,1726579800,AAPL,215.75,216.89999389648438,214.5,216.7899932861328,45519300
2024-09-18 09:30:00,1726666200,AAPL,217.5500030517578,222.7100067138672,217.5399932861328,220.69000244140625,59894900
2024-09-19 09:30:00,1726752600,AAPL,224.99000549316406,229.82000732421875,224.6300048828125,228.8699951171875,66781300
2024-09-20 09:30:00,1726839000,AAPL,229.97000122070312,233.08999633789062,227.6199951171875,228.1999969482422,318679900
2024-09-23 09:30:00,1727098200,AAPL,227.33999633789062,229.4499969482422,225.80999755859375,226.47000122070312,54146000
2024-09-24 09:30:00,1727184600,AAPL,228.64999389648438,229.35000610351562,225.72999572753906,227.3699951171875,43556100
2024-09-25 09:30:00,1727271000,AAPL,224.92999267578125,227.2899932861328,224.02000427246094,226.3699951171875,42308700
2024-09-26 09:30:00,1727357400,AAPL,227.3000030517578,228.5,225.41000366210938,227.52000427246094,36636700
2024-09-27 09:30:00,1727443800,AAPL,228.4600067138672,229.52000427246094,227.3000030517578,227.7899932861328,34026000
2024-09-30 09:30:00,1727703000,AAPL,230.0399932861328,233.0,229.64999389648438,233.0,54541900
2024-10-01 09:30:00,1727789400,AAPL,229.52000427246094,229.64999389648438,223.74000549316406,226.2100067138672,63285000
2024-10-02 09:30:00,1727875800,AAPL,225.88999938964844,227.3699951171875,223.02000427246094,226.77999877929688,32880600
2024-10-03 09:30:00,1727962200,AAPL,225.13999938964844,226.80999755859375,223.32000732421875,225.6699981689453,34044200
2024-10-04 09:30:00,1728048600,AAPL,227.89999389648438,228.0,224.1300048828125,226.8000030517578,37245100
2024-10-07 09:30:00,1728307800,AAPL,224.5,225.69000244140625,221.3300018310547,221.69000244140625,39505400
2024-10-08 09:30:00,1728394200,AAPL,224.3000030517578,225.97999572753906,223.25,225.77000427246094,31855700
2024-10-09 09:30:00,1728480600,AAPL,225.22999572753906,229.75,224.8300018310547,229.5399932861328,33591100
2024-10-10 09:30:00,1728567000,AAPL,227.77999877929688,229.5,227.1699981689453,229.0399932861328,28183500
2024-10-11 09:30:00,1728653400,AAPL,229.3000030517578,229.41000366210938,227.33999633789062,227.5500030517578,31759200
2024-10-14 09:30:00,1728912600,AAPL,228.6999969482422,231.72999572753906,228.60000610351562,231.3000030517578,39882100
2024-10-15 09:30:00,1728999000,AAPL,233.61000061035156,237.49000549316406,232.3699951171875,233.85000610351562,64751400
2024-10-16 09:30:00,1729085400,AAPL,231.60000610351562,232.1199951171875,229.83999633789062,231.77999877929688,34082200
2024-10-17 09:30:00,1729171800,AAPL,233.42999267578125,233.85000610351562,230.52000427246094,232.14999389648438,32993800
2024-10-18 09:30:00,1729258200,AAPL,236.17999267578125,236.17999267578125,234.00999450683594,235.0,46431500
2024-10-21 09:30:00,1729517400,AAPL,234.4499969482422,236.85000610351562,234.4499969482422,236.47999572753906,36254500
2024-10-22 09:30:00,1729603800,AAPL,233.88999938964844,236.22000122070312,232.60000610351562,235.86000061035156,38846600
2024-10-23 09:30:00,1729690200,AAPL,234.0800018310547,235.13999938964844,227.75999450683594,230.75999450683594,52287000
2024-10-24 09:30:00,1729776600,AAPL,229.97999572753906,230.82000732421875,228.41000366210938,230.57000732421875,31109500
2024-10-25 09:30:00,1729863000,AAPL,229.74000549316406,233.22000122070312,229.57000732421875,231.41000366210938,38802300
2024-10-28 09:30:00,1730122200,AAPL,233.32000732421875,234.72999572753906,232.5500030517578,233.39999389648438,36087100
2024-10-29 09:30:00,1730208600,AAPL,233.10000610351562,234.3300018310547,232.32000732421875,233.6699981689453,35417200
2024-10-30 09:30:00,1730295000,AAPL,232.61000061035156,233.47000122070312,229.5500030517578,230.10000610351562,47070900
2024-10-31 09:30:00,1730381400,AAPL,229.33999633789062,229.8300018310547,225.3699951171875,225.91000366210938,64370100
2024-11-01 09:30:00,1730467800,AAPL,220.97000122070312,225.35000610351562,220.27000427246094,222.91000366210938,65276700
2024-11-04 09:30:00,1730730600,AAPL,220.99000549316406,222.7899932861328,219.7100067138672,222.00999450683594,44944500
2024-11-05 09:30:00,1730817000,AAPL,221.8000030517578,223.9499969482422,221.13999938964844,223.4499969482422,28111300
2024-11-06 09:30:00,1730903400,AAPL,222.61000061035156,226.07000732421875,221.19000244140625,222.72000122070312,54561100
2024-11-07 09:30:00,1730989800,AAPL,224.6300048828125,227.8800048828125,224.57000732421875,227.47999572753906,42137700
