timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AON,297.9200134277344,299.19000244140625,296.9100036621094,297.75,1093100
2024-07-17 09:30:00,1721223000,AON,298.25,302.0,298.0400085449219,300.45001220703125,1199100
2024-07-18 09:30:00,1721309400,AON,298.7200012207031,302.8299865722656,297.8699951171875,299.67999267578125,756400
2024-07-19 09:30:00,1721395800,AON,301.42999267578125,301.42999267578125,295.7900085449219,296.1700134277344,883400
2024-07-22 09:30:00,1721655000,AON,296.6300048828125,300.8399963378906,296.55999755859375,299.1199951171875,908500
2024-07-23 09:30:00,1721741400,AON,299.42999267578125,302.17999267578125,298.3299865722656,298.42999267578125,1117300
2024-07-24 09:30:00,1721827800,AON,300.0,301.739990234375,297.05999755859375,298.20001220703125,763200
2024-07-25 09:30:00,1721914200,AON,299.739990234375,303.7799987792969,298.20001220703125,298.95001220703125,2854000
2024-07-26 09:30:00,1722000600,AON,307.0,323.45001220703125,304.1199951171875,323.0,3070400
2024-07-29 09:30:00,1722259800,AON,318.3900146484375,321.239990234375,315.0199890136719,319.2900085449219,1757000
2024-07-30 09:30:00,1722346200,AON,322.260009765625,329.7799987792969,322.2099914550781,328.739990234375,1705200
2024-07-31 09:30:00,1722432600,AON,328.0799865722656,329.9599914550781,326.4599914550781,328.510009765625,1326600
2024-08-01 09:30:00,1722519000,AON,330.0,330.0,324.6499938964844,327.82000732421875,866300
2024-08-02 09:30:00,1722605400,AON,328.95001220703125,331.5,325.9200134277344,330.2099914550781,1649700
2024-08-05 09:30:00,1722864600,AON,333.239990234375,333.94000244140625,322.95001220703125,325.0199890136719,1192600
2024-08-06 09:30:00,1722951000,AON,324.7799987792969,330.9100036621094,323.30999755859375,323.3999938964844,1313500
2024-08-07 09:30:00,1723037400,AON,324.8699951171875,330.82000732421875,324.57000732421875,326.0,873300
2024-08-08 09:30:00,1723123800,AON,324.5400085449219,328.260009765625,324.5400085449219,326.94000244140625,1022800
2024-08-09 09:30:00,1723210200,AON,327.0,330.7200012207031,326.1300048828125,329.44000244140625,1460200
2024-08-12 09:30:00,1723469400,AON,329.44000244140625,329.5199890136719,326.1499938964844,328.8599853515625,806700
2024-08-13 09:30:00,1723555800,AON,329.80999755859375,330.5899963378906,326.3299865722656,327.6000061035156,675300
2024-08-14 09:30:00,1723642200,AON,327.6000061035156,331.20001220703125,326.3299865722656,331.0,654700
2024-08-15 09:30:00,1723728600,AON,331.6199951171875,333.79998779296875,329.7900085449219,331.4599914550781,1430200
2024-08-16 09:30:00,1723815000,AON,331.55999755859375,334.67999267578125,330.0,332.04998779296875,620600
2024-08-19 09:30:00,1724074200,AON,332.2200012207031,334.75,332.1499938964844,334.3800048828125,909600
2024-08-20 09:30:00,1724160600,AON,335.0,337.3599853515625,334.3599853515625,336.7300109863281,944400
2024-08-21 09:30:00,1724247000,AON,337.0,338.6600036621094,335.0199890136719,338.07000732421875,575200
2024-08-22 09:30:00,1724333400,AON,338.1700134277344,339.8999938964844,337.3500061035156,339.6400146484375,476500
2024-08-23 09:30:00,1724419800,AON,340.0,340.79998779296875,333.739990234375,336.82000732421875,449400
2024-08-26 09:30:00,1724679000,AON,337.8699951171875,339.8399963378906,336.20001220703125,337.7300109863281,395700
2024-08-27 09:30:00,1724765400,AON,338.42999267578125,340.92999267578125,337.19000244140625,340.260009765625,542600
2024-08-28 09:30:00,1724851800,AON,339.6499938964844,342.6099853515625,339.32000732421875,339.54998779296875,1064800
2024-08-29 09:30:00,1724938200,AON,340.0,345.55999755859375,338.79998779296875,343.4599914550781,943700
2024-08-30 09:30:00,1725024600,AON,343.760009765625,345.42999267578125,339.9200134277344,343.7200012207031,1017700
2024-09-03 09:30:00,1725370200,AON,344.7300109863281,349.8399963378906,344.510009765625,346.29998779296875,923100
2024-09-04 09:30:00,1725456600,AON,347.30999755859375,349.8699951171875,346.4200134277344,348.54998779296875,866000
2024-09-05 09:30:00,1725543000,AON,349.8299865722656,349.8299865722656,345.0899963378906,348.79998779296875,663600
2024-09-06 09:30:00,1725629400,AON,349.3900146484375,350.2799987792969,346.5,348.0299987792969,954800
2024-09-09 09:30:00,1725888600,AON,348.9800109863281,351.0199890136719,347.2799987792969,350.489990234375,723600
2024-09-10 09:30:00,1725975000,AON,350.9599914550781,352.489990234375,348.8599853515625,351.05999755859375,656100
2024-09-11 09:30:00,1726061400,AON,350.8800048828125,350.8800048828125,339.2900085449219,344.79998779296875,1069700
2024-09-12 09:30:00,1726147800,AON,344.5,349.239990234375,343.6199951171875,348.260009765625,742200
2024-09-13 09:30:00,1726234200,AON,348.0,349.7200012207031,345.739990234375,347.8500061035156,478300
2024-09-16 09:30:00,1726493400,AON,350.0,353.5400085449219,349.6499938964844,350.69000244140625,524600
2024-09-17 09:30:00,1726579800,AON,350.54998779296875,350.54998779296875,346.44000244140625,349.20001220703125,518500
2024-09-18 09:30:00,1726666200,AON,349.7900085449219,351.0199890136719,347.3299865722656,349.30999755859375,569800
