timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MRNA,246.66000366210938,288.8800048828125,245.5050048828125,286.42999267578125,56528100
2021-07-19 00:00:00,1626667200,MRNA,284.5400085449219,349.45001220703125,283.1400146484375,348.8299865722656,229424300
2021-07-26 00:00:00,1627272000,MRNA,352.0,362.0,318.2900085449219,353.6000061035156,75122500
2021-08-02 00:00:00,1627876800,MRNA,360.0,443.989990234375,343.20001220703125,413.7200012207031,110857700
2021-08-09 00:00:00,1628481600,MRNA,411.3009948730469,497.489990234375,372.0,389.7799987792969,183499500
2021-08-16 00:00:00,1629086400,MRNA,379.2699890136719,413.29998779296875,349.0,382.9800109863281,95978700
2021-08-23 00:00:00,1629691200,MRNA,390.3399963378906,413.79998779296875,378.7200012207031,382.2200012207031,66274500
2021-08-30 00:00:00,1630296000,MRNA,369.0,416.80999755859375,362.79998779296875,416.70001220703125,60807800
2021-09-06 00:00:00,1630900800,MRNA,409.5,464.8500061035156,408.9599914550781,449.3800048828125,62267300
2021-09-13 00:00:00,1631505600,MRNA,448.0,448.80999755859375,406.8699951171875,430.04998779296875,83938600
2021-09-20 00:00:00,1632110400,MRNA,417.5069885253906,458.5,416.510986328125,430.1400146484375,53893100
2021-09-27 00:00:00,1632715200,MRNA,430.60101318359375,434.0,323.4100036621094,341.0899963378906,84663700
2021-10-04 00:00:00,1633320000,MRNA,308.8800048828125,338.0329895019531,293.5799865722656,304.9100036621094,78849200
2021-10-11 00:00:00,1633924800,MRNA,299.32000732421875,341.54901123046875,298.1000061035156,324.2099914550781,60680700
2021-10-18 00:00:00,1634529600,MRNA,322.260009765625,347.8699951171875,317.17999267578125,326.5400085449219,35675800
2021-10-25 00:00:00,1635134400,MRNA,327.3599853515625,356.7699890136719,323.2699890136719,345.2099914550781,30359600
2021-11-01 00:00:00,1635739200,MRNA,334.989990234375,350.1000061035156,210.9600067138672,236.99000549316406,110968000
2021-11-08 00:00:00,1636347600,MRNA,233.05999755859375,250.57000732421875,221.60000610351562,231.19000244140625,49876800
2021-11-15 00:00:00,1636952400,MRNA,230.8249969482422,274.8399963378906,225.6300048828125,263.7799987792969,42032600
2021-11-22 00:00:00,1637557200,MRNA,268.07000732421875,350.1499938964844,264.20001220703125,329.6300048828125,61414400
2021-11-29 00:00:00,1638162000,MRNA,370.3299865722656,376.6499938964844,291.0299987792969,306.7200012207031,108768700
2021-12-06 00:00:00,1638766800,MRNA,280.8500061035156,288.2799987792969,233.50999450683594,257.05999755859375,60458200
2021-12-13 00:00:00,1639371600,MRNA,257.3999938964844,296.3900146484375,256.97100830078125,294.79998779296875,42904900
2021-12-20 00:00:00,1639976400,MRNA,321.30499267578125,321.30499267578125,238.5,249.99000549316406,53319200
2021-12-27 00:00:00,1640581200,MRNA,243.0,259.1990051269531,233.1999969482422,253.97999572753906,40088700
2022-01-03 00:00:00,1641186000,MRNA,247.1199951171875,249.4199981689453,205.22999572753906,213.86000061035156,44814200
2022-01-10 00:00:00,1641790800,MRNA,211.3699951171875,241.99000549316406,200.0800018310547,204.72999572753906,47942500
2022-01-17 00:00:00,1642395600,MRNA,196.91400146484375,198.82000732421875,157.2899932861328,160.07000732421875,44919300
2022-01-24 00:00:00,1643000400,MRNA,153.47000122070312,168.25999450683594,138.1699981689453,159.47000122070312,52815600
2022-01-31 00:00:00,1643605200,MRNA,160.0500030517578,177.57000732421875,154.55999755859375,163.00999450683594,30883500
2022-02-07 00:00:00,1644210000,MRNA,162.2030029296875,168.7899932861328,147.57000732421875,161.32000732421875,28882400
2022-02-14 00:00:00,1644814800,MRNA,157.5260009765625,159.5,138.13999938964844,145.74000549316406,44744600
2022-02-21 00:00:00,1645419600,MRNA,142.25999450683594,156.4199981689453,134.0,151.3300018310547,39674000
2022-02-28 00:00:00,1646024400,MRNA,150.97999572753906,156.37899780273438,135.91000366210938,136.4600067138672,26963700
2022-03-07 00:00:00,1646629200,MRNA,135.1199951171875,145.8000030517578,122.01000213623047,138.1999969482422,33300300
2022-03-14 00:00:00,1647230400,MRNA,140.1999969482422,180.8000030517578,139.72999572753906,178.92999267578125,70435600
2022-03-21 00:00:00,1647835200,MRNA,179.91000366210938,188.0,163.031005859375,165.9199981689453,36510900
2022-03-28 00:00:00,1648440000,MRNA,167.3699951171875,187.7100067138672,165.8000030517578,176.58999633789062,31289900
2022-04-04 00:00:00,1649044800,MRNA,177.24000549316406,180.8699951171875,150.7050018310547,160.83999633789062,31154200
2022-04-11 00:00:00,1649649600,MRNA,156.0,172.4600067138672,152.10000610351562,165.49000549316406,21351100
2022-04-18 00:00:00,1650254400,MRNA,165.0,165.88999938964844,139.86500549316406,140.33999633789062,23338800
2022-04-25 00:00:00,1650859200,MRNA,139.89999389648438,151.74000549316406,134.19000244140625,134.41000366210938,28754800
2022-05-02 00:00:00,1651464000,MRNA,134.8699951171875,155.4600067138672,131.0,134.39999389648438,40266200
2022-05-09 00:00:00,1652068800,MRNA,132.7899932861328,141.6529998779297,119.01000213623047,137.91000366210938,38816700
2022-05-16 00:00:00,1652673600,MRNA,135.8699951171875,148.5,131.35000610351562,136.25,29064700
2022-05-23 00:00:00,1653278400,MRNA,137.60000610351562,148.5399932861328,126.27999877929688,147.66000366210938,28528300
2022-05-30 00:00:00,1653883200,MRNA,145.05499267578125,149.44000244140625,130.9199981689453,137.14999389648438,23197800
2022-06-06 00:00:00,1654488000,MRNA,137.99000549316406,152.72999572753906,124.52999877929688,127.12000274658203,25716800
2022-06-13 00:00:00,1655092800,MRNA,122.70999908447266,131.3800048828125,115.61000061035156,128.02999877929688,33240800
2022-06-20 00:00:00,1655697600,MRNA,130.4949951171875,144.88999938964844,126.58999633789062,144.27000427246094,23567100
