timestamp_et,epoch,ticker,open,high,low,close,volume
1983-07-01 00:00:00,425880000,WSM,0.534978985786438,0.5761319994926453,0.46913599967956543,0.5432100296020508,22003650
1983-10-01 00:00:00,433828800,WSM,0.5432100296020508,0.5679010152816772,0.2263370007276535,0.2263370007276535,69090975
1984-01-01 00:00:00,441781200,WSM,0.2263370007276535,0.23868300020694733,0.16460900008678436,0.17283999919891357,38369700
1984-04-01 00:00:00,449643600,WSM,0.17283999919891357,0.21810699999332428,0.16872400045394897,0.20987699925899506,36632250
1984-07-01 00:00:00,457502400,WSM,0.20987699925899506,0.24279800057411194,0.1810699999332428,0.21399199962615967,18650250
1984-10-01 00:00:00,465451200,WSM,0.21399199962615967,0.21810699999332428,0.14403299987316132,0.17283999919891357,9045675
1985-01-01 00:00:00,473403600,WSM,0.16872400045394897,0.24279800057411194,0.16460900008678436,0.2263370007276535,46334025
1985-04-01 00:00:00,481179600,WSM,0.2263370007276535,0.29218098521232605,0.2263370007276535,0.2798349857330322,8960625
1985-07-01 00:00:00,489038400,WSM,0.2798349857330322,0.2839510142803192,0.2592589855194092,0.2674899995326996,28704375
1985-10-01 00:00:00,496987200,WSM,0.2674899995326996,0.3168720006942749,0.2654320001602173,0.3127569854259491,16505775
1986-01-01 00:00:00,504939600,WSM,0.3127569854259491,0.43209901452064514,0.30452701449394226,0.43209901452064514,15539850
1986-04-01 00:00:00,512715600,WSM,0.43209901452064514,0.4444440007209778,0.3580250144004822,0.43827199935913086,34736850
1986-07-01 00:00:00,520574400,WSM,0.43827199935913086,0.5617280006408691,0.43209901452064514,0.4876540005207062,38661300
1986-10-01 00:00:00,528523200,WSM,0.48148098587989807,0.4938269853591919,0.43827199935913086,0.4506169855594635,31229550
1987-01-01 00:00:00,536475600,WSM,0.4506169855594635,0.6790120005607605,0.43827199935913086,0.654321014881134,30387150
1987-04-01 00:00:00,544251600,WSM,0.654321014881134,0.6604940295219421,0.42592599987983704,0.6172839999198914,29010150
1987-07-01 00:00:00,552110400,WSM,0.6172839999198914,0.6234570145606995,0.4876540005207062,0.5,20322900
