timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,SO,5.7271881103515625,5.803549766540527,5.459918975830078,5.650825023651123,85572107
1985-03-01 00:00:00,478501200,SO,5.650825023651123,6.452630996704102,5.612644195556641,6.338088035583496,90843345
1985-06-01 00:00:00,486446400,SO,6.3762688636779785,7.063530921936035,6.032638072967529,6.261724948883057,93773449
1985-09-01 00:00:00,494395200,SO,6.185362815856934,6.643537998199463,5.765368938446045,6.605356216430664,107394335
1985-12-01 00:00:00,502261200,SO,6.605356216430664,7.2544379234313965,6.261724948883057,7.063530921936035,133604849
1986-03-01 00:00:00,510037200,SO,7.063530921936035,7.636250019073486,6.223544120788574,6.758080959320068,166425599
1986-06-01 00:00:00,517982400,SO,6.796263217926025,8.32351303100586,6.338088035583496,8.247150421142578,140778197
1986-09-01 00:00:00,525931200,SO,8.247150421142578,8.247150421142578,7.025350093841553,8.018062591552734,123159271
1986-12-01 00:00:00,533797200,SO,7.9798808097839355,8.858050346374512,7.636250019073486,8.32351303100586,143664755
1987-03-01 00:00:00,541573200,SO,8.285330772399902,8.552599906921387,6.643537998199463,7.025350093841553,147530528
1987-06-01 00:00:00,549518400,SO,7.063530921936035,7.636250019073486,6.87262487411499,7.025350093841553,126918318
1987-09-01 00:00:00,557467200,SO,6.987168788909912,7.216256141662598,5.459918975830078,6.605356216430664,223972177
1987-12-01 00:00:00,565333200,SO,6.643537998199463,7.407163143157959,6.338088035583496,7.025350093841553,330477003
1988-03-01 00:00:00,573195600,SO,7.025350093841553,7.216256141662598,6.605356216430664,7.101713180541992,262487803
1988-06-01 00:00:00,581140800,SO,7.101713180541992,7.2544379234313965,6.528994083404541,6.605356216430664,335918153
1988-09-01 00:00:00,589089600,SO,6.605356216430664,6.910806179046631,6.223544120788574,6.605356216430664,137688331
1988-12-01 00:00:00,596955600,SO,6.643537998199463,7.483524799346924,6.567174911499023,7.101713180541992,107122935
1989-03-01 00:00:00,604731600,SO,7.139894008636475,7.903519153594971,6.987168788909912,7.827156066894531,107009005
1989-06-01 00:00:00,612676800,SO,7.788974761962891,8.628963470458984,7.750793933868408,8.399874687194824,103816008
1989-09-01 00:00:00,620625600,SO,8.399874687194824,8.590781211853027,7.3308000564575195,8.552599906921387,89458507
1989-12-01 00:00:00,628491600,SO,8.552599906921387,9.087138175964355,7.941699981689453,7.9798808097839355,78460305
1990-03-01 00:00:00,636267600,SO,7.9798808097839355,8.170787811279297,7.216256141662598,7.636250019073486,87115404
1990-06-01 00:00:00,644212800,SO,7.674430847167969,7.941699981689453,7.025350093841553,7.178074836730957,100651500
1990-09-01 00:00:00,652161600,SO,7.178074836730957,8.247150421142578,7.101713180541992,8.208969116210938,118659354
1990-12-01 00:00:00,660027600,SO,8.247150421142578,8.78168773651123,7.86533784866333,8.438055992126465,111164183
1991-03-01 00:00:00,667803600,SO,8.399874687194824,8.78168773651123,8.13260555267334,8.285330772399902,79483061
1991-06-01 00:00:00,675748800,SO,8.208969116210938,8.667143821716309,7.9798808097839355,8.3616943359375,92541825
1991-09-01 00:00:00,683697600,SO,8.399874687194824,9.659855842590332,8.285330772399902,9.583494186401367,79894582
1991-12-01 00:00:00,691563600,SO,9.583494186401367,10.614388465881348,9.316225051879883,9.50713062286377,85404486
1992-03-01 00:00:00,699426000,SO,9.583494186401367,10.53802490234375,9.278043746948242,10.308938026428223,65413650
1992-06-01 00:00:00,707371200,SO,10.308938026428223,11.607099533081055,10.1943941116333,11.378012657165527,75418562
1992-09-01 00:00:00,715320000,SO,11.339831352233887,11.607099533081055,10.767112731933594,10.996199607849121,83211982
1992-12-01 00:00:00,723186000,SO,10.996199607849121,12.599813461303711,10.919837951660156,12.599813461303711,77440171
1993-03-01 00:00:00,730962000,SO,12.561631202697754,13.74524974822998,11.836188316345215,12.408905982971191,71356688
1993-06-01 00:00:00,738907200,SO,12.561631202697754,13.668888092041016,12.408905982971191,13.592524528503418,66216070
1993-09-01 00:00:00,746856000,SO,13.592524528503418,14.432513236999512,12.676175117492676,13.210713386535645,74591261
1993-12-01 00:00:00,754722000,SO,13.096169471740723,13.859793663024902,12.218000411987305,12.561631202697754,82747750
1994-03-01 00:00:00,762498000,SO,12.599813461303711,12.90526294708252,10.843475341796875,11.301650047302246,87369786
1994-06-01 00:00:00,770443200,SO,11.301650047302246,12.218000411987305,11.148924827575684,11.53073787689209,75985266
1994-09-01 00:00:00,778392000,SO,11.454375267028809,12.828900337219238,10.385299682617188,12.676175117492676,88150597
