timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DECK,151.6666717529297,152.1566619873047,148.89999389648438,152.14500427246094,2289600
2024-07-17 09:30:00,1721223000,DECK,151.27667236328125,155.5433349609375,148.25332641601562,148.27000427246094,2183400
2024-07-18 09:30:00,1721309400,DECK,149.7516632080078,152.8000030517578,146.8316650390625,147.80999755859375,2086200
2024-07-19 09:30:00,1721395800,DECK,147.85833740234375,148.72000122070312,144.98167419433594,145.2066650390625,1538400
2024-07-22 09:30:00,1721655000,DECK,146.6666717529297,148.31832885742188,145.4683380126953,147.31832885742188,1890600
2024-07-23 09:30:00,1721741400,DECK,147.8350067138672,151.1233367919922,147.0416717529297,147.07167053222656,2299200
2024-07-24 09:30:00,1721827800,DECK,146.38499450683594,147.163330078125,140.9166717529297,141.0066680908203,2683800
2024-07-25 09:30:00,1721914200,DECK,141.6666717529297,142.59500122070312,136.75332641601562,140.25,5346000
2024-07-26 09:30:00,1722000600,DECK,159.9683380126953,163.3333282470703,148.8333282470703,149.11666870117188,7816200
2024-07-29 09:30:00,1722259800,DECK,149.5833282470703,155.37832641601562,148.5749969482422,153.5366668701172,3219600
2024-07-30 09:30:00,1722346200,DECK,153.73666381835938,155.0,151.17666625976562,151.87167358398438,1952400
2024-07-31 09:30:00,1722432600,DECK,153.86166381835938,155.5,152.78500366210938,153.77166748046875,1846200
2024-08-01 09:30:00,1722519000,DECK,153.7949981689453,155.47666931152344,149.1699981689453,151.03500366210938,1522200
2024-08-02 09:30:00,1722605400,DECK,147.15167236328125,147.15167236328125,142.39666748046875,144.22166442871094,1846200
2024-08-05 09:30:00,1722864600,DECK,137.43833923339844,143.8333282470703,134.48333740234375,141.74667358398438,2247000
2024-08-06 09:30:00,1722951000,DECK,143.875,147.05999755859375,142.12832641601562,144.86666870117188,1873800
2024-08-07 09:30:00,1723037400,DECK,146.9983367919922,147.3333282470703,140.24667358398438,140.54666137695312,2365200
2024-08-08 09:30:00,1723123800,DECK,142.36166381835938,147.62167358398438,141.07333374023438,147.32167053222656,2382000
2024-08-09 09:30:00,1723210200,DECK,146.80499267578125,148.72332763671875,145.76832580566406,148.375,1294200
2024-08-12 09:30:00,1723469400,DECK,148.336669921875,153.15499877929688,148.336669921875,153.0500030517578,2084400
2024-08-13 09:30:00,1723555800,DECK,153.3333282470703,157.4583282470703,153.3333282470703,157.3866729736328,1936200
2024-08-14 09:30:00,1723642200,DECK,156.61500549316406,158.3333282470703,152.9550018310547,153.22833251953125,1563600
2024-08-15 09:30:00,1723728600,DECK,158.9633331298828,161.0833282470703,156.17832946777344,157.9250030517578,1918200
2024-08-16 09:30:00,1723815000,DECK,157.90167236328125,160.52166748046875,157.10333251953125,158.42166137695312,1732200
2024-08-19 09:30:00,1724074200,DECK,158.5833282470703,160.99166870117188,158.5833282470703,160.5366668701172,984000
2024-08-20 09:30:00,1724160600,DECK,160.875,161.6649932861328,157.3300018310547,158.11166381835938,1178400
2024-08-21 09:30:00,1724247000,DECK,159.61666870117188,160.69833374023438,158.10000610351562,159.58999633789062,1790400
2024-08-22 09:30:00,1724333400,DECK,159.97999572753906,160.6666717529297,158.5833282470703,159.14833068847656,1050600
2024-08-23 09:30:00,1724419800,DECK,159.19332885742188,163.4183349609375,159.19332885742188,162.42666625976562,1303200
2024-08-26 09:30:00,1724679000,DECK,161.97332763671875,162.2383270263672,156.9600067138672,157.5050048828125,1437000
2024-08-27 09:30:00,1724765400,DECK,156.78500366210938,159.2516632080078,155.72000122070312,158.80667114257812,1071600
2024-08-28 09:30:00,1724851800,DECK,159.6266632080078,160.6666717529297,157.09500122070312,158.26333618164062,1650000
