timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LYB,100.44000244140625,101.93000030517578,95.83000183105469,96.13999938964844,4105800
2021-07-19 00:00:00,1626667200,LYB,93.31999969482422,97.91999816894531,91.62999725341797,96.58999633789062,11089900
2021-07-26 00:00:00,1627272000,LYB,96.86000061035156,101.7699966430664,96.48999786376953,99.33000183105469,7262300
2021-08-02 00:00:00,1627876800,LYB,99.9800033569336,103.30999755859375,96.41000366210938,99.44999694824219,6546400
2021-08-09 00:00:00,1628481600,LYB,99.13999938964844,106.33999633789062,98.44000244140625,105.06999969482422,7043900
2021-08-16 00:00:00,1629086400,LYB,104.3499984741211,104.3499984741211,96.4800033569336,98.20999908447266,7015800
2021-08-23 00:00:00,1629691200,LYB,99.36000061035156,103.51000213623047,98.86000061035156,102.87999725341797,7604100
2021-08-30 00:00:00,1630296000,LYB,102.9000015258789,102.98999786376953,95.43000030517578,95.7300033569336,12699300
2021-09-06 00:00:00,1630900800,LYB,95.05000305175781,96.12999725341797,91.2300033569336,92.87000274658203,12584000
2021-09-13 00:00:00,1631505600,LYB,94.11000061035156,95.79000091552734,91.58999633789062,92.1500015258789,14130600
2021-09-20 00:00:00,1632110400,LYB,89.5199966430664,94.54000091552734,88.20999908447266,93.0999984741211,9544500
2021-09-27 00:00:00,1632715200,LYB,93.83999633789062,98.45999908447266,93.73999786376953,95.83000183105469,9128400
2021-10-04 00:00:00,1633320000,LYB,96.52999877929688,99.55999755859375,93.66999816894531,97.94999694824219,9365300
2021-10-11 00:00:00,1633924800,LYB,99.1500015258789,100.27999877929688,94.55999755859375,99.0999984741211,7007800
2021-10-18 00:00:00,1634529600,LYB,97.56999969482422,100.08000183105469,95.52999877929688,97.38999938964844,7072100
2021-10-25 00:00:00,1635134400,LYB,98.29000091552734,98.91000366210938,91.5999984741211,92.81999969482422,11299000
2021-11-01 00:00:00,1635739200,LYB,92.80999755859375,94.69000244140625,89.52999877929688,92.97000122070312,12129900
2021-11-08 00:00:00,1636347600,LYB,93.6500015258789,96.2300033569336,92.47000122070312,95.38999938964844,8949700
2021-11-15 00:00:00,1636952400,LYB,95.44000244140625,95.95999908447266,88.36000061035156,89.4000015258789,10678500
2021-11-22 00:00:00,1637557200,LYB,89.93000030517578,94.0999984741211,86.12999725341797,89.44000244140625,9414600
2021-11-29 00:00:00,1638162000,LYB,90.54000091552734,91.25,84.16999816894531,87.37000274658203,19112500
2021-12-06 00:00:00,1638766800,LYB,88.80000305175781,91.83999633789062,87.95999908447266,89.91000366210938,11121900
2021-12-13 00:00:00,1639371600,LYB,89.55000305175781,90.41000366210938,85.1500015258789,87.76000213623047,17461800
2021-12-20 00:00:00,1639976400,LYB,86.44000244140625,91.30000305175781,85.04000091552734,90.55000305175781,9587300
2021-12-27 00:00:00,1640581200,LYB,90.91000366210938,93.58000183105469,90.22000122070312,92.2300033569336,4842900
2022-01-03 00:00:00,1641186000,LYB,92.94999694824219,98.54000091552734,92.83000183105469,97.61000061035156,9377800
2022-01-10 00:00:00,1641790800,LYB,97.5999984741211,102.93000030517578,96.12000274658203,102.80999755859375,8266100
2022-01-17 00:00:00,1642395600,LYB,101.43000030517578,102.41000366210938,93.43000030517578,94.1500015258789,8200200
2022-01-24 00:00:00,1643000400,LYB,92.55999755859375,97.87000274658203,89.23999786376953,96.08000183105469,14411200
2022-01-31 00:00:00,1643605200,LYB,95.58000183105469,101.66999816894531,93.44999694824219,100.22000122070312,10999500
2022-02-07 00:00:00,1644210000,LYB,100.66999816894531,103.97000122070312,98.91000366210938,101.7699966430664,8777200
2022-02-14 00:00:00,1644814800,LYB,102.12000274658203,103.72000122070312,98.91999816894531,99.83999633789062,8585300
2022-02-21 00:00:00,1645419600,LYB,100.63999938964844,101.31999969482422,93.11000061035156,98.0,10523400
2022-02-28 00:00:00,1646024400,LYB,96.12999725341797,100.19000244140625,91.88999938964844,97.12999725341797,12912200
2022-03-07 00:00:00,1646629200,LYB,97.22000122070312,104.18000030517578,93.66999816894531,103.43000030517578,11931100
2022-03-14 00:00:00,1647230400,LYB,104.76000213623047,105.83999633789062,97.30999755859375,102.43000030517578,24867700
2022-03-21 00:00:00,1647835200,LYB,103.66000366210938,108.29000091552734,102.94000244140625,107.69000244140625,9664700
2022-03-28 00:00:00,1648440000,LYB,106.98999786376953,106.98999786376953,101.70999908447266,103.33999633789062,8949600
2022-04-04 00:00:00,1649044800,LYB,103.6500015258789,103.6500015258789,97.37000274658203,101.52999877929688,10482600
2022-04-11 00:00:00,1649649600,LYB,100.19999694824219,108.19000244140625,99.63999938964844,107.58000183105469,5515300
2022-04-18 00:00:00,1650254400,LYB,107.56999969482422,114.94999694824219,106.5199966430664,106.66999816894531,8993300
2022-04-25 00:00:00,1650859200,LYB,104.61000061035156,110.94000244140625,101.41000366210938,106.02999877929688,9838100
2022-05-02 00:00:00,1651464000,LYB,108.80000305175781,116.01000213623047,105.88999938964844,110.22000122070312,11523300
2022-05-09 00:00:00,1652068800,LYB,108.41000366210938,109.69999694824219,102.7699966430664,106.72000122070312,11996200
2022-05-16 00:00:00,1652673600,LYB,106.93000030517578,112.43000030517578,105.55999755859375,107.87000274658203,13027500
2022-05-23 00:00:00,1653278400,LYB,107.0199966430664,117.0999984741211,103.94999694824219,117.08000183105469,12780500
2022-05-30 00:00:00,1653883200,LYB,116.31999969482422,117.22000122070312,106.70999908447266,107.4000015258789,14952300
2022-06-06 00:00:00,1654488000,LYB,108.18000030517578,112.52999877929688,102.44000244140625,102.56999969482422,12342200
2022-06-13 00:00:00,1655092800,LYB,100.86000061035156,100.86000061035156,88.45999908447266,89.7300033569336,14213200
2022-06-20 00:00:00,1655697600,LYB,92.9000015258789,93.43000030517578,83.5,89.23999786376953,10770000
2022-06-27 00:00:00,1656302400,LYB,88.5,90.51000213623047,84.29000091552734,87.66000366210938,10488300
2022-07-04 00:00:00,1656907200,LYB,85.31999969482422,89.9000015258789,83.08999633789062,87.4800033569336,9132300
2022-07-11 00:00:00,1657512000,LYB,86.25,88.01000213623047,82.13999938964844,84.73999786376953,8883800
2022-07-18 00:00:00,1658116800,LYB,86.6500015258789,90.5199966430664,85.48999786376953,86.80000305175781,10265800
2022-07-25 00:00:00,1658721600,LYB,87.12000274658203,90.2300033569336,86.47000122070312,89.12000274658203,14832700
2022-08-01 00:00:00,1659326400,LYB,88.0,88.5,84.75,85.61000061035156,11865900
2022-08-08 00:00:00,1659931200,LYB,86.36000061035156,92.5199966430664,85.88999938964844,92.33000183105469,7319200
2022-08-15 00:00:00,1660536000,LYB,90.5999984741211,91.7699966430664,89.01000213623047,89.26000213623047,8457200
2022-08-22 00:00:00,1661140800,LYB,87.66999816894531,90.73999786376953,86.69999694824219,86.87000274658203,8378300
2022-08-29 00:00:00,1661745600,LYB,85.0,86.66999816894531,80.3499984741211,80.77999877929688,12657000
2022-09-05 00:00:00,1662350400,LYB,81.9800033569336,84.41000366210938,79.33999633789062,84.12999725341797,8703900
2022-09-12 00:00:00,1662955200,LYB,85.45999908447266,86.44999694824219,75.9000015258789,77.1500015258789,16710900
2022-09-19 00:00:00,1663560000,LYB,75.80999755859375,78.29000091552734,71.45999908447266,73.08000183105469,13718900
2022-09-26 00:00:00,1664164800,LYB,72.45999908447266,76.19999694824219,71.61000061035156,75.27999877929688,14188100
2022-10-03 00:00:00,1664769600,LYB,77.0,81.5999984741211,76.29000091552734,78.62000274658203,12826000
2022-10-10 00:00:00,1665374400,LYB,79.06999969482422,80.6500015258789,75.23999786376953,77.80000305175781,9200000
2022-10-17 00:00:00,1665979200,LYB,79.0999984741211,82.38999938964844,78.08999633789062,82.16000366210938,10473600
2022-10-24 00:00:00,1666584000,LYB,82.31999969482422,83.73999786376953,75.69999694824219,77.98999786376953,14088700
2022-10-31 00:00:00,1667188800,LYB,76.98999786376953,84.91000366210938,76.41000366210938,83.66000366210938,17420900
2022-11-07 00:00:00,1667797200,LYB,83.2699966430664,89.5999984741211,80.0199966430664,89.05999755859375,10571900
2022-11-14 00:00:00,1668402000,LYB,88.19000244140625,88.94999694824219,79.9000015258789,82.30000305175781,10360900
