timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-20 12:00:00,1787241600,DIOD,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,854
2026-08-20 12:02:00,1787241720,DIOD,91.81500244140625,91.81500244140625,91.69999694824219,91.69999694824219,541
2026-08-20 12:04:00,1787241840,DIOD,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,446
2026-08-20 12:05:00,1787241900,DIOD,91.83000183105469,91.83000183105469,91.7750015258789,91.7750015258789,381
2026-08-20 12:07:00,1787242020,DIOD,91.6500015258789,91.6500015258789,91.54000091552734,91.55000305175781,1807
2026-08-20 12:08:00,1787242080,DIOD,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,742
2026-08-20 12:09:00,1787242140,DIOD,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,781
2026-08-20 12:12:00,1787242320,DIOD,91.72250366210938,91.83999633789062,91.72250366210938,91.7249984741211,16876
2026-08-20 12:13:00,1787242380,DIOD,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,550
2026-08-20 12:15:00,1787242500,DIOD,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,717
2026-08-20 12:16:00,1787242560,DIOD,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,786
2026-08-20 12:17:00,1787242620,DIOD,91.38500213623047,91.38500213623047,91.28500366210938,91.28500366210938,1204
2026-08-20 12:19:00,1787242740,DIOD,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,756
2026-08-20 12:21:00,1787242860,DIOD,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,202
2026-08-20 12:22:00,1787242920,DIOD,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,595
2026-08-20 12:24:00,1787243040,DIOD,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,375
2026-08-20 12:25:00,1787243100,DIOD,91.47000122070312,91.47000122070312,91.46499633789062,91.46499633789062,468
2026-08-20 12:26:00,1787243160,DIOD,91.46499633789062,91.46499633789062,91.46499633789062,91.46499633789062,417
2026-08-20 12:30:00,1787243400,DIOD,91.36000061035156,91.37999725341797,91.3499984741211,91.3499984741211,2023
2026-08-20 12:31:00,1787243460,DIOD,91.3499984741211,91.38999938964844,91.3499984741211,91.3499984741211,2741
2026-08-20 12:32:00,1787243520,DIOD,91.3499984741211,91.38999938964844,91.30500030517578,91.38999938964844,2361
2026-08-20 12:33:00,1787243580,DIOD,91.45999908447266,91.58000183105469,91.45999908447266,91.58000183105469,1828
2026-08-20 12:34:00,1787243640,DIOD,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,528
2026-08-20 12:35:00,1787243700,DIOD,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,599
2026-08-20 12:38:00,1787243880,DIOD,91.62000274658203,91.79000091552734,91.5,91.5,3285
2026-08-20 12:39:00,1787243940,DIOD,91.51000213623047,91.66999816894531,91.51000213623047,91.66999816894531,1921
2026-08-20 12:44:00,1787244240,DIOD,91.74500274658203,91.74500274658203,91.74500274658203,91.74500274658203,716
2026-08-20 12:45:00,1787244300,DIOD,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,1355
2026-08-20 12:47:00,1787244420,DIOD,91.77999877929688,91.77999877929688,91.65499877929688,91.65499877929688,1418
2026-08-20 12:51:00,1787244660,DIOD,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,653
2026-08-20 12:52:00,1787244720,DIOD,91.61499786376953,91.61499786376953,91.4800033569336,91.4800033569336,724
2026-08-20 12:54:00,1787244840,DIOD,91.38500213623047,91.38500213623047,91.37999725341797,91.37999725341797,2095
2026-08-20 12:54:01,1787244841,DIOD,91.38500213623047,91.38500213623047,91.38500213623047,91.38500213623047,0
2026-08-20 12:57:00,1787245020,DIOD,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,1334
2026-08-20 12:58:00,1787245080,DIOD,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,638
2026-08-20 13:01:00,1787245260,DIOD,91.01000213623047,91.01000213623047,90.86000061035156,90.86000061035156,1593
2026-08-20 13:02:00,1787245320,DIOD,90.9800033569336,91.0999984741211,90.94999694824219,91.06500244140625,6879
2026-08-20 13:04:00,1787245440,DIOD,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,310
2026-08-20 13:05:00,1787245500,DIOD,91.06500244140625,91.2300033569336,91.06500244140625,91.2300033569336,1453
2026-08-20 13:07:00,1787245620,DIOD,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,607
2026-08-20 13:08:00,1787245680,DIOD,91.19499969482422,91.19999694824219,91.19499969482422,91.19999694824219,882
2026-08-20 13:09:00,1787245740,DIOD,91.19499969482422,91.19499969482422,91.08999633789062,91.08999633789062,479
2026-08-20 13:11:00,1787245860,DIOD,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,479
2026-08-20 13:12:00,1787245920,DIOD,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,400
2026-08-20 13:13:00,1787245980,DIOD,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,401
2026-08-20 13:14:00,1787246040,DIOD,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,990
2026-08-20 13:16:00,1787246160,DIOD,90.99500274658203,90.99500274658203,90.99500274658203,90.99500274658203,350
2026-08-20 13:18:00,1787246280,DIOD,90.99500274658203,90.99500274658203,90.94000244140625,90.99500274658203,1207
2026-08-20 13:20:00,1787246400,DIOD,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,670
2026-08-20 13:23:00,1787246580,DIOD,90.97000122070312,91.08999633789062,90.94999694824219,91.08999633789062,997
2026-08-20 13:26:00,1787246760,DIOD,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,630
2026-08-20 13:27:00,1787246820,DIOD,90.87000274658203,90.87000274658203,90.7249984741211,90.7249984741211,1396
2026-08-20 13:28:00,1787246880,DIOD,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,326
2026-08-20 13:29:00,1787246940,DIOD,90.76000213623047,90.76000213623047,90.75499725341797,90.75499725341797,1590
2026-08-20 13:30:00,1787247000,DIOD,90.75499725341797,90.75499725341797,90.75499725341797,90.75499725341797,565
2026-08-20 13:32:00,1787247120,DIOD,90.75499725341797,90.75499725341797,90.75499725341797,90.75499725341797,738
2026-08-20 13:33:00,1787247180,DIOD,90.75499725341797,90.75499725341797,90.75499725341797,90.75499725341797,105
2026-08-20 13:34:00,1787247240,DIOD,90.75499725341797,90.75499725341797,90.66000366210938,90.66000366210938,1022
2026-08-20 13:35:00,1787247300,DIOD,90.75,90.7699966430664,90.75,90.7699966430664,456
2026-08-20 13:36:00,1787247360,DIOD,90.79000091552734,90.79000091552734,90.7750015258789,90.7750015258789,1026
2026-08-20 13:40:00,1787247600,DIOD,90.77999877929688,90.77999877929688,90.7750015258789,90.7750015258789,537
2026-08-20 13:41:00,1787247660,DIOD,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,709
2026-08-20 13:42:00,1787247720,DIOD,90.77999877929688,90.81500244140625,90.77999877929688,90.81500244140625,558
2026-08-20 13:43:00,1787247780,DIOD,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,526
2026-08-20 13:44:00,1787247840,DIOD,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,456
2026-08-20 13:45:00,1787247900,DIOD,90.87000274658203,90.94499969482422,90.87000274658203,90.94499969482422,992
2026-08-20 13:46:00,1787247960,DIOD,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,766
2026-08-20 13:46:31,1787247991,DIOD,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
2026-08-20 13:49:00,1787248140,DIOD,90.875,90.875,90.875,90.875,130
2026-08-20 13:50:00,1787248200,DIOD,90.875,90.875,90.875,90.875,253
2026-08-20 13:51:00,1787248260,DIOD,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,160
2026-08-20 13:52:00,1787248320,DIOD,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,290
2026-08-20 13:55:00,1787248500,DIOD,90.88500213623047,90.88500213623047,90.88500213623047,90.88500213623047,838
2026-08-20 13:57:00,1787248620,DIOD,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,173
2026-08-20 13:58:00,1787248680,DIOD,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,288
2026-08-20 14:00:00,1787248800,DIOD,90.93499755859375,90.93499755859375,90.93499755859375,90.93499755859375,178
2026-08-20 14:01:00,1787248860,DIOD,90.93499755859375,90.93499755859375,90.79000091552734,90.80500030517578,3465
2026-08-20 14:02:00,1787248920,DIOD,90.87999725341797,90.95999908447266,90.83999633789062,90.95999908447266,3757
2026-08-20 14:03:00,1787248980,DIOD,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,633
2026-08-20 14:04:00,1787249040,DIOD,90.9574966430664,90.9574966430664,90.9574966430664,90.9574966430664,139
2026-08-20 14:05:00,1787249100,DIOD,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,221
2026-08-20 14:06:00,1787249160,DIOD,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,407
2026-08-20 14:07:00,1787249220,DIOD,90.68000030517578,90.68000030517578,90.66000366210938,90.66000366210938,1364
2026-08-20 14:08:00,1787249280,DIOD,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,702
2026-08-20 14:09:00,1787249340,DIOD,90.51499938964844,90.55000305175781,90.51499938964844,90.55000305175781,615
2026-08-20 14:10:00,1787249400,DIOD,90.6500015258789,90.66000366210938,90.55500030517578,90.55500030517578,1513
2026-08-20 14:11:00,1787249460,DIOD,90.56500244140625,90.7699966430664,90.56500244140625,90.7699966430664,5503
2026-08-20 14:12:00,1787249520,DIOD,90.83000183105469,90.83000183105469,90.80500030517578,90.80500030517578,1126
2026-08-20 14:13:00,1787249580,DIOD,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,749
2026-08-20 14:14:00,1787249640,DIOD,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,1348
2026-08-20 14:18:00,1787249880,DIOD,90.9000015258789,90.94499969482422,90.9000015258789,90.94499969482422,1298
2026-08-20 14:19:00,1787249940,DIOD,90.95999908447266,91.12000274658203,90.95999908447266,91.12000274658203,2562
2026-08-20 14:20:00,1787250000,DIOD,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,261
2026-08-20 14:21:00,1787250060,DIOD,91.1449966430664,91.1500015258789,91.1449966430664,91.1500015258789,661
2026-08-20 14:22:00,1787250120,DIOD,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,599
2026-08-20 14:23:00,1787250180,DIOD,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,2412
2026-08-20 14:25:00,1787250300,DIOD,91.16000366210938,91.27999877929688,91.16000366210938,91.26000213623047,1147
2026-08-20 14:26:00,1787250360,DIOD,91.26000213623047,91.2699966430664,91.26000213623047,91.2699966430664,704
2026-08-20 14:27:00,1787250420,DIOD,91.05000305175781,91.05000305175781,91.0,91.0,1211
2026-08-20 14:29:00,1787250540,DIOD,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,368
2026-08-20 14:31:00,1787250660,DIOD,91.125,91.12999725341797,91.125,91.12999725341797,1248
2026-08-20 14:32:00,1787250720,DIOD,91.0,91.0,91.0,91.0,3859
2026-08-20 14:33:00,1787250780,DIOD,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,674
2026-08-20 14:34:00,1787250840,DIOD,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,529
2026-08-20 14:35:00,1787250900,DIOD,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1290
2026-08-20 14:37:00,1787251020,DIOD,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,213
2026-08-20 14:38:00,1787251080,DIOD,90.8550033569336,90.95999908447266,90.8550033569336,90.95999908447266,2868
2026-08-20 14:43:00,1787251380,DIOD,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,216
2026-08-20 14:44:00,1787251440,DIOD,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,911
2026-08-20 14:45:00,1787251500,DIOD,91.08999633789062,91.11000061035156,91.08999633789062,91.11000061035156,1009
2026-08-20 14:48:00,1787251680,DIOD,91.11000061035156,91.30000305175781,90.99500274658203,91.30000305175781,1545
2026-08-20 14:49:00,1787251740,DIOD,91.30000305175781,91.30000305175781,91.2249984741211,91.2249984741211,596
2026-08-20 14:50:00,1787251800,DIOD,91.30000305175781,91.30999755859375,91.30000305175781,91.30999755859375,1175
2026-08-20 14:51:00,1787251860,DIOD,91.36000061035156,91.36000061035156,91.31500244140625,91.31500244140625,2125
2026-08-20 14:52:00,1787251920,DIOD,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,1248
2026-08-20 14:55:00,1787252100,DIOD,91.16999816894531,91.18000030517578,91.16999816894531,91.18000030517578,454
2026-08-20 14:56:00,1787252160,DIOD,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,1350
2026-08-20 14:57:00,1787252220,DIOD,91.2699966430664,91.2699966430664,91.19999694824219,91.19999694824219,1095
2026-08-20 14:58:00,1787252280,DIOD,91.18000030517578,91.22000122070312,91.18000030517578,91.22000122070312,2339
2026-08-20 14:58:36,1787252316,DIOD,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0
2026-08-20 15:02:00,1787252520,DIOD,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,621
2026-08-20 15:03:00,1787252580,DIOD,91.0999984741211,91.31999969482422,91.0999984741211,91.31999969482422,2101
2026-08-20 15:04:00,1787252640,DIOD,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,1020
2026-08-20 15:05:00,1787252700,DIOD,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,1184
2026-08-20 15:09:00,1787252940,DIOD,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,400
2026-08-20 15:10:00,1787253000,DIOD,91.41999816894531,91.41999816894531,91.22000122070312,91.22000122070312,1080
2026-08-20 15:11:00,1787253060,DIOD,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,946
2026-08-20 15:12:00,1787253120,DIOD,91.19000244140625,91.22000122070312,91.19000244140625,91.22000122070312,2716
2026-08-20 15:14:00,1787253240,DIOD,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,122
2026-08-20 15:15:00,1787253300,DIOD,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,620
2026-08-20 15:16:00,1787253360,DIOD,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,746
2026-08-20 15:17:00,1787253420,DIOD,91.19000244140625,91.2300033569336,91.13999938964844,91.2300033569336,2795
2026-08-20 15:18:00,1787253480,DIOD,91.21499633789062,91.23999786376953,91.12000274658203,91.23999786376953,5248
2026-08-20 15:20:00,1787253600,DIOD,91.37000274658203,91.43000030517578,91.37000274658203,91.43000030517578,993
2026-08-20 15:22:00,1787253720,DIOD,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,1015
2026-08-20 15:23:00,1787253780,DIOD,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,419
2026-08-20 15:24:00,1787253840,DIOD,91.6500015258789,91.7300033569336,91.40499877929688,91.40499877929688,7775
2026-08-20 15:25:00,1787253900,DIOD,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,632
2026-08-20 15:26:00,1787253960,DIOD,91.2750015258789,91.31999969482422,91.2699966430664,91.31999969482422,878
2026-08-20 15:28:00,1787254080,DIOD,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,664
2026-08-20 15:29:00,1787254140,DIOD,91.32499694824219,91.32499694824219,91.19999694824219,91.26000213623047,2623
2026-08-20 15:30:00,1787254200,DIOD,91.2699966430664,91.375,91.20999908447266,91.20999908447266,1150
2026-08-20 15:31:00,1787254260,DIOD,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,865
