timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ADPT,4.070000171661377,4.550000190734863,4.070000171661377,4.449999809265137,2452400
2024-07-17 09:30:00,1721223000,ADPT,4.400000095367432,4.650000095367432,4.275000095367432,4.349999904632568,1274000
2024-07-18 09:30:00,1721309400,ADPT,4.400000095367432,4.489999771118164,4.125,4.230000019073486,1018900
2024-07-19 09:30:00,1721395800,ADPT,4.21999979019165,4.269999980926514,4.019999980926514,4.039999961853027,874500
2024-07-22 09:30:00,1721655000,ADPT,4.059999942779541,4.170000076293945,3.944999933242798,4.159999847412109,1126300
2024-07-23 09:30:00,1721741400,ADPT,4.179999828338623,4.329999923706055,4.130000114440918,4.199999809265137,628600
2024-07-24 09:30:00,1721827800,ADPT,4.139999866485596,4.304999828338623,4.074999809265137,4.170000076293945,1676600
2024-07-25 09:30:00,1721914200,ADPT,4.190000057220459,4.519999980926514,4.119999885559082,4.329999923706055,1135700
2024-07-26 09:30:00,1722000600,ADPT,4.449999809265137,4.75,4.349999904632568,4.510000228881836,1376000
2024-07-29 09:30:00,1722259800,ADPT,4.5,4.579999923706055,4.335000038146973,4.440000057220459,1262100
2024-07-30 09:30:00,1722346200,ADPT,4.429999828338623,4.639999866485596,4.429999828338623,4.599999904632568,1035300
2024-07-31 09:30:00,1722432600,ADPT,4.659999847412109,4.809999942779541,4.460000038146973,4.550000190734863,2115400
2024-08-01 09:30:00,1722519000,ADPT,4.53000020980835,4.675000190734863,4.304999828338623,4.449999809265137,1916100
2024-08-02 09:30:00,1722605400,ADPT,4.050000190734863,4.650000095367432,3.990000009536743,4.300000190734863,2766900
2024-08-05 09:30:00,1722864600,ADPT,3.890000104904175,4.400000095367432,3.8450000286102295,4.320000171661377,2033100
2024-08-06 09:30:00,1722951000,ADPT,4.360000133514404,4.820000171661377,4.264999866485596,4.610000133514404,2537000
2024-08-07 09:30:00,1723037400,ADPT,4.699999809265137,4.769999980926514,4.190000057220459,4.190000057220459,1241100
2024-08-08 09:30:00,1723123800,ADPT,4.199999809265137,4.409999847412109,4.135000228881836,4.400000095367432,1176600
2024-08-09 09:30:00,1723210200,ADPT,4.449999809265137,4.559999942779541,4.260000228881836,4.46999979019165,1080800
2024-08-12 09:30:00,1723469400,ADPT,4.480000019073486,4.539999961853027,4.264999866485596,4.300000190734863,665900
2024-08-13 09:30:00,1723555800,ADPT,4.320000171661377,4.65500020980835,4.25,4.559999942779541,1683400
2024-08-14 09:30:00,1723642200,ADPT,4.610000133514404,4.659999847412109,4.301000118255615,4.400000095367432,1193400
2024-08-15 09:30:00,1723728600,ADPT,4.539999961853027,5.0,4.500999927520752,4.929999828338623,1805500
2024-08-16 09:30:00,1723815000,ADPT,4.860000133514404,5.039999961853027,4.784999847412109,4.829999923706055,1395000
2024-08-19 09:30:00,1724074200,ADPT,4.889999866485596,4.889999866485596,4.679999828338623,4.809999942779541,1664600
2024-08-20 09:30:00,1724160600,ADPT,4.800000190734863,4.829999923706055,4.554999828338623,4.590000152587891,1290500
2024-08-21 09:30:00,1724247000,ADPT,4.630000114440918,4.820000171661377,4.539999961853027,4.610000133514404,1320200
2024-08-22 09:30:00,1724333400,ADPT,4.619999885559082,4.650000095367432,4.349999904632568,4.400000095367432,670900
2024-08-23 09:30:00,1724419800,ADPT,4.409999847412109,4.909999847412109,4.409999847412109,4.860000133514404,1126400
2024-08-26 09:30:00,1724679000,ADPT,4.949999809265137,4.980000019073486,4.679999828338623,4.809999942779541,731700
2024-08-27 09:30:00,1724765400,ADPT,4.760000228881836,4.809999942779541,4.619999885559082,4.639999866485596,464900
2024-08-28 09:30:00,1724851800,ADPT,4.630000114440918,4.699999809265137,4.485000133514404,4.510000228881836,618500
2024-08-29 09:30:00,1724938200,ADPT,4.550000190734863,4.804999828338623,4.534999847412109,4.670000076293945,733700
2024-08-30 09:30:00,1725024600,ADPT,4.710000038146973,4.78000020980835,4.53000020980835,4.699999809265137,744300
2024-09-03 09:30:00,1725370200,ADPT,4.599999904632568,4.75,4.429999828338623,4.489999771118164,680600
2024-09-04 09:30:00,1725456600,ADPT,4.46999979019165,4.559999942779541,4.309999942779541,4.349999904632568,716200
2024-09-05 09:30:00,1725543000,ADPT,4.380000114440918,4.429999828338623,4.269999980926514,4.349999904632568,609900
2024-09-06 09:30:00,1725629400,ADPT,4.340000152587891,4.460000038146973,4.210000038146973,4.269999980926514,506600
2024-09-09 09:30:00,1725888600,ADPT,4.289999961853027,4.429999828338623,4.199999809265137,4.260000228881836,1528000
2024-09-10 09:30:00,1725975000,ADPT,4.269999980926514,4.380000114440918,4.085000038146973,4.260000228881836,949200
2024-09-11 09:30:00,1726061400,ADPT,4.199999809265137,4.420000076293945,4.170000076293945,4.389999866485596,650800
2024-09-12 09:30:00,1726147800,ADPT,4.400000095367432,4.440000057220459,4.239999771118164,4.300000190734863,681700
2024-09-13 09:30:00,1726234200,ADPT,4.360000133514404,4.715000152587891,4.303999900817871,4.610000133514404,1125400
2024-09-16 09:30:00,1726493400,ADPT,4.579999923706055,4.650000095367432,4.329999923706055,4.590000152587891,744500
2024-09-17 09:30:00,1726579800,ADPT,4.639999866485596,4.824999809265137,4.610000133514404,4.630000114440918,735000
2024-09-18 09:30:00,1726666200,ADPT,4.639999866485596,4.980000019073486,4.519999980926514,4.610000133514404,757500
2024-09-19 09:30:00,1726752600,ADPT,4.78000020980835,4.860000133514404,4.690000057220459,4.78000020980835,751300
2024-09-20 09:30:00,1726839000,ADPT,4.71999979019165,4.75,4.5,4.650000095367432,1289500
2024-09-23 09:30:00,1727098200,ADPT,4.710000038146973,4.710000038146973,4.260000228881836,4.260000228881836,672700
2024-09-24 09:30:00,1727184600,ADPT,4.25,4.300000190734863,4.139999866485596,4.170000076293945,592200
2024-09-25 09:30:00,1727271000,ADPT,4.170000076293945,4.170000076293945,3.9809999465942383,4.0,872100
2024-09-26 09:30:00,1727357400,ADPT,4.110000133514404,5.53000020980835,4.070000171661377,4.900000095367432,4883500
2024-09-27 09:30:00,1727443800,ADPT,4.980000019073486,5.119999885559082,4.802000045776367,5.0,2074800
2024-09-30 09:30:00,1727703000,ADPT,4.980000019073486,5.510000228881836,4.929999828338623,5.119999885559082,1164700
2024-10-01 09:30:00,1727789400,ADPT,5.070000171661377,5.139999866485596,4.829999923706055,5.019999980926514,1188300
