timestamp_et,epoch,ticker,open,high,low,close,volume
1999-12-01 00:00:00,944024400,TDY,9.0,10.5,7.8125,9.4375,8653800
2000-01-01 00:00:00,946702800,TDY,9.5625,10.0625,8.9375,9.25,3034500
2000-02-01 00:00:00,949381200,TDY,9.1875,10.25,8.625,8.6875,3560000
2000-03-01 00:00:00,951886800,TDY,8.6875,28.5,8.375,18.5,13007200
2000-04-01 00:00:00,954565200,TDY,17.5,20.0,13.3125,17.5,4814200
2000-05-01 00:00:00,957153600,TDY,17.4375,19.0625,10.75,15.8125,2899800
2000-06-01 00:00:00,959832000,TDY,14.5625,19.5,13.0625,18.875,2912800
2000-07-01 00:00:00,962424000,TDY,17.125,21.5625,16.5,19.75,1730900
2000-08-01 00:00:00,965102400,TDY,19.9375,20.9375,14.6875,20.125,8551300
2000-09-01 00:00:00,967780800,TDY,20.0,30.5625,19.8125,29.125,10124200
2000-10-01 00:00:00,970372800,TDY,29.0,29.0625,19.875,25.0625,5212200
2000-11-01 00:00:00,973054800,TDY,24.625,27.125,17.625,19.25,2379500
2000-12-01 00:00:00,975646800,TDY,19.25,24.0625,17.0,23.625,2513700
2001-01-01 00:00:00,978325200,TDY,23.25,23.25,15.625,19.0,5179800
2001-02-01 00:00:00,981003600,TDY,18.799999237060547,20.850000381469727,13.0,13.0600004196167,4426900
2001-03-01 00:00:00,983422800,TDY,13.0600004196167,14.899999618530273,11.890000343322754,14.0,2992900
2001-04-01 00:00:00,986101200,TDY,14.100000381469727,14.850000381469727,12.649999618530273,13.149999618530273,4605400
2001-05-01 00:00:00,988689600,TDY,13.199999809265137,19.75,12.779999732971191,16.5,3603200
2001-06-01 00:00:00,991368000,TDY,16.59000015258789,17.639999389648438,13.75,15.199999809265137,1603400
2001-07-01 00:00:00,993960000,TDY,15.399999618530273,15.4399995803833,12.600000381469727,13.699999809265137,2354600
2001-08-01 00:00:00,996638400,TDY,13.75,15.949999809265137,13.640000343322754,15.430000305175781,1972800
2001-09-01 00:00:00,999316800,TDY,15.430000305175781,17.850000381469727,13.850000381469727,15.949999809265137,3591700
2001-10-01 00:00:00,1001908800,TDY,15.949999809265137,18.0,14.569999694824219,15.170000076293945,3341000
2001-11-01 00:00:00,1004590800,TDY,15.25,16.299999237060547,13.579999923706055,14.699999809265137,2379100
2001-12-01 00:00:00,1007182800,TDY,14.600000381469727,17.75,14.449999809265137,16.290000915527344,1985100
2002-01-01 00:00:00,1009861200,TDY,16.389999389648438,17.299999237060547,13.949999809265137,15.5,2445800
2002-02-01 00:00:00,1012539600,TDY,15.5,16.649999618530273,14.100000381469727,16.350000381469727,2450700
2002-03-01 00:00:00,1014958800,TDY,16.25,17.3700008392334,15.850000381469727,16.579999923706055,2089600
2002-04-01 00:00:00,1017637200,TDY,16.729999542236328,18.0,15.550000190734863,17.0,2331500
2002-05-01 00:00:00,1020225600,TDY,17.0,21.75,16.190000534057617,20.149999618530273,3933700
2002-06-01 00:00:00,1022904000,TDY,20.149999618530273,20.75,17.84000015258789,20.75,2168600
2002-07-01 00:00:00,1025496000,TDY,19.899999618530273,20.25,13.699999809265137,15.550000190734863,3832200
2002-08-01 00:00:00,1028174400,TDY,15.5,18.920000076293945,14.600000381469727,17.799999237060547,2338300
2002-09-01 00:00:00,1030852800,TDY,17.75,18.770000457763672,16.799999237060547,18.15999984741211,2646600
2002-10-01 00:00:00,1033444800,TDY,18.600000381469727,18.600000381469727,13.300000190734863,14.449999809265137,5373500
2002-11-01 00:00:00,1036126800,TDY,14.350000381469727,15.899999618530273,13.699999809265137,14.859999656677246,2790700
2002-12-01 00:00:00,1038718800,TDY,14.960000038146973,15.720000267028809,13.699999809265137,15.680000305175781,3174600
2003-01-01 00:00:00,1041397200,TDY,15.529999732971191,16.219999313354492,12.210000038146973,12.550000190734863,3124600
2003-02-01 00:00:00,1044075600,TDY,12.649999618530273,14.380000114440918,12.550000190734863,12.75,2472100
2003-03-01 00:00:00,1046494800,TDY,12.800000190734863,13.050000190734863,10.920000076293945,12.65999984741211,2578200
2003-04-01 00:00:00,1049173200,TDY,12.84000015258789,14.399999618530273,12.399999618530273,14.079999923706055,1697000
2003-05-01 00:00:00,1051761600,TDY,14.079999923706055,15.050000190734863,13.569999694824219,15.039999961853027,1543300
2003-06-01 00:00:00,1054440000,TDY,14.9399995803833,15.199999809265137,13.100000381469727,13.100000381469727,1789100
2003-07-01 00:00:00,1057032000,TDY,13.109999656677246,15.350000381469727,13.069999694824219,15.180000305175781,2946200
2003-08-01 00:00:00,1059710400,TDY,15.119999885559082,15.390000343322754,14.489999771118164,15.25,2068600
2003-09-01 00:00:00,1062388800,TDY,15.170000076293945,15.739999771118164,14.359999656677246,14.550000190734863,3241300
2003-10-01 00:00:00,1064980800,TDY,14.479999542236328,16.5,14.260000228881836,16.489999771118164,3183000
2003-11-01 00:00:00,1067662800,TDY,16.389999389648438,17.969999313354492,16.0,17.18000030517578,3001600
2003-12-01 00:00:00,1070254800,TDY,17.350000381469727,19.969999313354492,16.799999237060547,18.850000381469727,2586700
2004-01-01 00:00:00,1072933200,TDY,18.979999542236328,19.799999237060547,18.5,19.25,3975500
2004-02-01 00:00:00,1075611600,TDY,19.100000381469727,21.75,19.100000381469727,20.260000228881836,3179600
2004-03-01 00:00:00,1078117200,TDY,20.360000610351562,20.709999084472656,18.0,18.700000762939453,3219800
2004-04-01 00:00:00,1080795600,TDY,18.950000762939453,20.489999771118164,18.59000015258789,18.979999542236328,2679800
2004-05-01 00:00:00,1083384000,TDY,18.899999618530273,19.059999465942383,17.0,18.420000076293945,2951500
2004-06-01 00:00:00,1086062400,TDY,18.31999969482422,20.09000015258789,18.1200008392334,20.020000457763672,2471400
2004-07-01 00:00:00,1088654400,TDY,19.920000076293945,21.65999984741211,18.940000534057617,21.65999984741211,3420000
2004-08-01 00:00:00,1091332800,TDY,21.68000030517578,24.540000915527344,21.440000534057617,24.149999618530273,4822900
2004-09-01 00:00:00,1094011200,TDY,24.149999618530273,25.389999389648438,23.0,25.040000915527344,2772200
2004-10-01 00:00:00,1096603200,TDY,25.229999542236328,25.600000381469727,23.059999465942383,25.56999969482422,2855200
