timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TPL,273.8500061035156,278.17333984375,273.3333435058594,274.69000244140625,361200
2024-07-17 09:30:00,1721223000,TPL,275.5133361816406,277.94000244140625,272.3800048828125,272.8399963378906,285000
2024-07-18 09:30:00,1721309400,TPL,273.3833312988281,276.71331787109375,271.0533447265625,272.32000732421875,300900
2024-07-19 09:30:00,1721395800,TPL,271.9166564941406,272.8699951171875,270.4666748046875,271.49334716796875,238800
2024-07-22 09:30:00,1721655000,TPL,271.6866760253906,271.6866760253906,266.086669921875,269.1300048828125,231600
2024-07-23 09:30:00,1721741400,TPL,269.53668212890625,271.163330078125,265.32000732421875,266.6499938964844,170400
2024-07-24 09:30:00,1721827800,TPL,267.0733337402344,271.0033264160156,264.489990234375,264.489990234375,287400
2024-07-25 09:30:00,1721914200,TPL,263.336669921875,270.92333984375,260.8833312988281,269.1866760253906,276000
2024-07-26 09:30:00,1722000600,TPL,269.6300048828125,273.73333740234375,269.1866760253906,272.95001220703125,169800
2024-07-29 09:30:00,1722259800,TPL,273.71331787109375,273.71331787109375,268.3399963378906,272.30999755859375,238200
2024-07-30 09:30:00,1722346200,TPL,272.7799987792969,276.6333312988281,271.2733459472656,275.4433288574219,207000
2024-07-31 09:30:00,1722432600,TPL,279.8066711425781,284.0733337402344,277.89666748046875,281.6333312988281,288000
2024-08-01 09:30:00,1722519000,TPL,283.32666015625,284.88665771484375,268.17999267578125,274.336669921875,216900
2024-08-02 09:30:00,1722605400,TPL,270.4033203125,270.4866638183594,254.55999755859375,260.92999267578125,280200
2024-08-05 09:30:00,1722864600,TPL,251.00999450683594,256.8999938964844,245.5833282470703,252.01666259765625,339900
2024-08-06 09:30:00,1722951000,TPL,254.05999755859375,261.2266540527344,254.05999755859375,257.6400146484375,244500
2024-08-07 09:30:00,1723037400,TPL,262.2099914550781,268.0,257.1933288574219,257.663330078125,699900
2024-08-08 09:30:00,1723123800,TPL,261.163330078125,279.98333740234375,250.89999389648438,275.9266662597656,612900
2024-08-09 09:30:00,1723210200,TPL,275.38665771484375,275.80999755859375,270.32666015625,274.19000244140625,221100
2024-08-12 09:30:00,1723469400,TPL,275.010009765625,278.2300109863281,272.14666748046875,277.57000732421875,233400
2024-08-13 09:30:00,1723555800,TPL,276.3233337402344,276.63665771484375,270.1099853515625,273.1933288574219,189900
2024-08-14 09:30:00,1723642200,TPL,275.4033203125,275.4033203125,271.8233337402344,273.1000061035156,230400
2024-08-15 09:30:00,1723728600,TPL,275.0,278.07666015625,273.46331787109375,276.2733459472656,337500
2024-08-16 09:30:00,1723815000,TPL,272.5733337402344,276.11334228515625,271.76666259765625,273.8299865722656,187500
2024-08-19 09:30:00,1724074200,TPL,274.5133361816406,281.25665283203125,274.2366638183594,280.76666259765625,273300
2024-08-20 09:30:00,1724160600,TPL,278.9266662597656,278.9266662597656,269.6966552734375,272.5033264160156,152700
2024-08-21 09:30:00,1724247000,TPL,274.9966735839844,278.5733337402344,271.9800109863281,275.1199951171875,252000
2024-08-22 09:30:00,1724333400,TPL,275.70001220703125,278.6933288574219,273.8699951171875,276.6433410644531,184500
2024-08-23 09:30:00,1724419800,TPL,278.0666809082031,287.1499938964844,278.0666809082031,286.336669921875,232200
2024-08-26 09:30:00,1724679000,TPL,288.3333435058594,290.09332275390625,284.38665771484375,287.32666015625,141300
2024-08-27 09:30:00,1724765400,TPL,285.8999938964844,287.0,282.8999938964844,286.1066589355469,162300
2024-08-28 09:30:00,1724851800,TPL,288.14666748046875,293.46331787109375,287.90667724609375,291.0033264160156,304800
2024-08-29 09:30:00,1724938200,TPL,290.260009765625,293.7066650390625,289.6400146484375,290.25665283203125,247500
2024-08-30 09:30:00,1725024600,TPL,289.3066711425781,290.99334716796875,284.82666015625,289.6300048828125,404400
2024-09-03 09:30:00,1725370200,TPL,284.5899963378906,284.5899963378906,270.57666015625,271.67999267578125,312300
2024-09-04 09:30:00,1725456600,TPL,271.67999267578125,275.14666748046875,266.4166564941406,267.9200134277344,212400
2024-09-05 09:30:00,1725543000,TPL,270.14666748046875,270.1766662597656,263.1766662597656,264.24334716796875,233400
2024-09-06 09:30:00,1725629400,TPL,266.6966552734375,269.9333190917969,264.13665771484375,266.1700134277344,193200
2024-09-09 09:30:00,1725888600,TPL,266.6866760253906,266.6866760253906,261.9599914550781,263.8399963378906,199200
2024-09-10 09:30:00,1725975000,TPL,265.7733459472656,265.7733459472656,260.0,262.54998779296875,202800
2024-09-11 09:30:00,1726061400,TPL,262.67999267578125,264.1600036621094,255.50332641601562,263.0833435058594,297600
2024-09-12 09:30:00,1726147800,TPL,264.0,266.6266784667969,263.0566711425781,264.89666748046875,131700
2024-09-13 09:30:00,1726234200,TPL,267.5333251953125,270.74334716796875,267.1333312988281,269.663330078125,135300
2024-09-16 09:30:00,1726493400,TPL,271.70001220703125,280.8766784667969,270.05999755859375,279.53668212890625,354600
2024-09-17 09:30:00,1726579800,TPL,281.5666809082031,293.6666564941406,281.5666809082031,291.1700134277344,332700
2024-09-18 09:30:00,1726666200,TPL,291.3333435058594,300.0,289.70001220703125,293.9333190917969,331200
2024-09-19 09:30:00,1726752600,TPL,298.7099914550781,308.3833312988281,296.09332275390625,305.2200012207031,474300
2024-09-20 09:30:00,1726839000,TPL,304.4599914550781,313.8766784667969,301.76666259765625,312.09332275390625,947100
2024-09-23 09:30:00,1727098200,TPL,311.0666809082031,319.3699951171875,309.82000732421875,317.3766784667969,402300
2024-09-24 09:30:00,1727184600,TPL,319.8333435058594,319.8333435058594,313.52667236328125,313.5333251953125,268500
2024-09-25 09:30:00,1727271000,TPL,313.086669921875,315.8333435058594,307.0633239746094,309.24334716796875,369000
2024-09-26 09:30:00,1727357400,TPL,305.0533447265625,307.2066650390625,289.38665771484375,291.29998779296875,304200
2024-09-27 09:30:00,1727443800,TPL,293.76666259765625,298.3733215332031,292.2366638183594,295.6933288574219,188700
2024-09-30 09:30:00,1727703000,TPL,297.4766540527344,299.6966552734375,290.29998779296875,294.913330078125,321000
2024-10-01 09:30:00,1727789400,TPL,291.1400146484375,305.6933288574219,289.4800109863281,304.7799987792969,289800
2024-10-02 09:30:00,1727875800,TPL,308.2533264160156,310.3699951171875,305.67333984375,310.0033264160156,174900
2024-10-03 09:30:00,1727962200,TPL,310.98333740234375,325.0,309.3066711425781,323.4866638183594,334200
2024-10-04 09:30:00,1728048600,TPL,325.8399963378906,330.2799987792969,322.8033447265625,327.1233215332031,301500
2024-10-07 09:30:00,1728307800,TPL,327.6666564941406,331.9033203125,326.80999755859375,328.5233459472656,284700
2024-10-08 09:30:00,1728394200,TPL,325.3333435058594,325.3333435058594,317.3399963378906,323.6199951171875,222900
2024-10-09 09:30:00,1728480600,TPL,320.0966796875,326.8999938964844,318.8066711425781,326.7166748046875,177900
2024-10-10 09:30:00,1728567000,TPL,326.67999267578125,335.3333435058594,325.48333740234375,334.0666809082031,312900
2024-10-11 09:30:00,1728653400,TPL,334.6666564941406,356.74334716796875,334.6666564941406,352.8066711425781,525600
2024-10-14 09:30:00,1728912600,TPL,352.8066711425781,358.7699890136719,350.1766662597656,355.39666748046875,335100
2024-10-15 09:30:00,1728999000,TPL,348.84332275390625,349.6166687011719,340.9466552734375,345.5566711425781,283800
2024-10-16 09:30:00,1729085400,TPL,349.6499938964844,353.61334228515625,347.2699890136719,349.32000732421875,231600
2024-10-17 09:30:00,1729171800,TPL,350.46331787109375,359.0833435058594,350.46331787109375,355.3399963378906,195300
2024-10-18 09:30:00,1729258200,TPL,354.5899963378906,354.5899963378906,350.2699890136719,352.84332275390625,238500
2024-10-21 09:30:00,1729517400,TPL,356.5833435058594,361.1700134277344,353.3333435058594,358.19000244140625,250200
2024-10-22 09:30:00,1729603800,TPL,361.1700134277344,365.25,357.44000244140625,363.9100036621094,209700
2024-10-23 09:30:00,1729690200,TPL,361.2266540527344,363.6400146484375,355.4599914550781,361.4200134277344,178200
2024-10-24 09:30:00,1729776600,TPL,362.9333190917969,364.7266540527344,361.3766784667969,363.3233337402344,116400
2024-10-25 09:30:00,1729863000,TPL,366.6400146484375,368.9566650390625,362.7833251953125,366.0033264160156,166800
2024-10-28 09:30:00,1730122200,TPL,358.59332275390625,364.1099853515625,355.8900146484375,363.4366760253906,138900
2024-10-29 09:30:00,1730208600,TPL,363.9566650390625,369.6333312988281,362.60333251953125,369.6333312988281,146400
2024-10-30 09:30:00,1730295000,TPL,372.3033447265625,385.8766784667969,372.3033447265625,384.5433349609375,300900
2024-10-31 09:30:00,1730381400,TPL,386.6666564941406,391.3666687011719,381.2933349609375,388.6666564941406,270300
2024-11-01 09:30:00,1730467800,TPL,387.8666687011719,396.63665771484375,385.38665771484375,390.8733215332031,336900
2024-11-04 09:30:00,1730730600,TPL,391.5666809082031,413.3500061035156,390.9800109863281,402.52667236328125,420300
2024-11-05 09:30:00,1730817000,TPL,402.92333984375,416.3133239746094,402.92333984375,414.3833312988281,285900
2024-11-06 09:30:00,1730903400,TPL,435.6833190917969,453.35333251953125,429.1266784667969,443.2066650390625,615600
2024-11-07 09:30:00,1730989800,TPL,418.1966552734375,445.8166809082031,414.69000244140625,445.10333251953125,573000
2024-11-08 09:30:00,1731076200,TPL,446.3333435058594,472.5733337402344,446.3333435058594,458.0199890136719,492600
2024-11-11 09:30:00,1731335400,TPL,459.74334716796875,467.1600036621094,451.1166687011719,466.6266784667969,286500
2024-11-12 09:30:00,1731421800,TPL,468.6833190917969,473.739990234375,461.69000244140625,468.9200134277344,282000
2024-11-13 09:30:00,1731508200,TPL,469.1700134277344,471.9100036621094,452.3566589355469,455.47332763671875,283500
2024-11-14 09:30:00,1731594600,TPL,458.32666015625,458.32666015625,442.1199951171875,453.73333740234375,303600
2024-11-15 09:30:00,1731681000,TPL,449.1966552734375,454.42999267578125,446.5899963378906,453.3133239746094,189600
2024-11-18 09:30:00,1731940200,TPL,459.0,469.2300109863281,456.09332275390625,466.25,250200
2024-11-19 09:30:00,1732026600,TPL,462.23333740234375,473.88665771484375,462.23333740234375,473.3766784667969,238500
2024-11-20 09:30:00,1732113000,TPL,471.4966735839844,485.6099853515625,471.4966735839844,483.5666809082031,285000
2024-11-21 09:30:00,1732199400,TPL,486.2633361816406,508.67999267578125,480.88665771484375,505.1766662597656,599400
2024-11-22 09:30:00,1732285800,TPL,536.3300170898438,583.1466674804688,528.9466552734375,576.6666870117188,2207100
2024-11-25 09:30:00,1732545000,TPL,578.6966552734375,589.7133178710938,519.9199829101562,538.0,13709100
2024-11-26 09:30:00,1732631400,TPL,538.2666625976562,539.5233154296875,511.1300048828125,523.92333984375,958800
2024-11-27 09:30:00,1732717800,TPL,524.316650390625,551.510009765625,512.4400024414062,545.5633544921875,1266900
2024-11-29 09:30:00,1732890600,TPL,558.6300048828125,564.1699829101562,531.0033569335938,533.3633422851562,410400
2024-12-02 09:30:00,1733149800,TPL,534.5700073242188,536.9866943359375,493.0,500.1166687011719,690600
2024-12-03 09:30:00,1733236200,TPL,504.6533203125,524.7033081054688,504.6533203125,523.3099975585938,629100
2024-12-04 09:30:00,1733322600,TPL,521.6666870117188,521.6666870117188,445.8233337402344,462.6400146484375,967500
2024-12-05 09:30:00,1733409000,TPL,466.9466552734375,469.7966613769531,442.13665771484375,448.8800048828125,640800
2024-12-06 09:30:00,1733495400,TPL,447.6833190917969,447.6833190917969,423.4200134277344,446.14666748046875,557400
2024-12-09 09:30:00,1733754600,TPL,450.5466613769531,458.1000061035156,439.57666015625,442.3466796875,514500
2024-12-10 09:30:00,1733841000,TPL,443.3333435058594,445.57000732421875,431.1400146484375,432.0299987792969,471600
2024-12-11 09:30:00,1733927400,TPL,439.413330078125,439.413330078125,398.4666748046875,402.3333435058594,801000
2024-12-12 09:30:00,1734013800,TPL,400.0,407.2933349609375,380.7366638183594,398.9533386230469,771300
2024-12-13 09:30:00,1734100200,TPL,401.1766662597656,404.8466796875,390.9466552734375,399.65667724609375,376800
2024-12-16 09:30:00,1734359400,TPL,400.29998779296875,413.0,391.6666564941406,405.3133239746094,617100
2024-12-17 09:30:00,1734445800,TPL,400.2699890136719,402.07000732421875,392.47332763671875,401.2200012207031,613800
