timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,GL,4.629630088806152,6.648148059844971,4.3333330154418945,6.444444179534912,31611600
1985-04-01 00:00:00,481179600,GL,6.444444179534912,7.8333330154418945,6.444444179534912,7.129630088806152,25143750
1985-07-01 00:00:00,489038400,GL,7.129630088806152,7.518518924713135,2.7037041187286377,2.814815044403076,26278425
1985-10-01 00:00:00,496987200,GL,2.814815044403076,3.962963104248047,2.740741014480591,3.259258985519409,77328675
1986-01-01 00:00:00,504939600,GL,3.259258985519409,5.1666669845581055,3.1481480598449707,4.925926208496094,84092850
1986-04-01 00:00:00,512715600,GL,4.925926208496094,5.703703880310059,4.388888835906982,5.518518924713135,46103850
1986-07-01 00:00:00,520574400,GL,5.518518924713135,5.629630088806152,3.777777910232544,4.0,70006275
1986-10-01 00:00:00,528523200,GL,4.0,4.481481075286865,3.777777910232544,3.8518519401550293,42015375
1987-01-01 00:00:00,536475600,GL,3.8518519401550293,4.888888835906982,3.814815044403076,4.388888835906982,69524325
1987-04-01 00:00:00,544251600,GL,4.388888835906982,4.555555820465088,3.5185189247131348,4.203703880310059,55424925
1987-07-01 00:00:00,552110400,GL,4.203703880310059,5.444444179534912,4.092593193054199,4.537036895751953,73288800
1987-10-01 00:00:00,560059200,GL,4.537036895751953,4.962963104248047,3.222222089767456,3.6296300888061523,59646375
1988-01-01 00:00:00,568011600,GL,3.6481480598449707,4.592593193054199,3.5185189247131348,4.314815044403076,25294950
1988-04-01 00:00:00,575874000,GL,4.296296119689941,4.944444179534912,4.277778148651123,4.870369911193848,24749550
1988-07-01 00:00:00,583732800,GL,4.8333330154418945,4.962963104248047,4.574073791503906,4.685184955596924,18434925
1988-10-01 00:00:00,591681600,GL,4.6666669845581055,4.740740776062012,4.351851940155029,4.518518924713135,17957025
1989-01-01 00:00:00,599634000,GL,4.518518924713135,4.981481075286865,4.444444179534912,4.888888835906982,17986050
1989-04-01 00:00:00,607410000,GL,4.888888835906982,6.111111164093018,4.8333330154418945,5.777778148651123,37658250
1989-07-01 00:00:00,615268800,GL,5.777778148651123,7.259259223937988,5.611111164093018,6.925926208496094,24791400
1989-10-01 00:00:00,623217600,GL,6.962963104248047,8.703703880310059,6.611111164093018,8.259259223937988,32458050
1990-01-01 00:00:00,631170000,GL,8.296296119689941,8.5,6.574073791503906,6.703703880310059,32469525
1990-04-01 00:00:00,638946000,GL,6.777778148651123,7.222221851348877,6.3333330154418945,7.074073791503906,35528625
1990-07-01 00:00:00,646804800,GL,7.092593193054199,7.592593193054199,5.925926208496094,6.074073791503906,23611500
1990-10-01 00:00:00,654753600,GL,6.074073791503906,7.370369911193848,5.629630088806152,7.240740776062012,27327375
1991-01-01 00:00:00,662706000,GL,7.203703880310059,8.425926208496094,6.870369911193848,8.38888931274414,34706475
1991-04-01 00:00:00,670482000,GL,8.351852416992188,8.666666984558105,7.092593193054199,7.148148059844971,26761050
1991-07-01 00:00:00,678340800,GL,7.148148059844971,7.740740776062012,6.888888835906982,7.388888835906982,23982075
1991-10-01 00:00:00,686289600,GL,7.407406806945801,8.777777671813965,7.296296119689941,8.574073791503906,20665125
1992-01-01 00:00:00,694242000,GL,8.5,9.11111068725586,8.074073791503906,8.444443702697754,26039475
1992-04-01 00:00:00,702104400,GL,8.462963104248047,10.055556297302246,8.0,10.055556297302246,41268150
1992-07-01 00:00:00,709963200,GL,10.037036895751953,11.86111068725586,9.648147583007812,11.13888931274414,33212475
1992-10-01 00:00:00,717912000,GL,11.222222328186035,12.972222328186035,10.972222328186035,12.694443702697754,25787700
1993-01-01 00:00:00,725864400,GL,12.61111068725586,14.38888931274414,12.333333015441895,13.305556297302246,26557200
1993-04-01 00:00:00,733640400,GL,13.333333015441895,13.75,11.083333015441895,11.805556297302246,36912150
1993-07-01 00:00:00,741499200,GL,11.75,13.277777671813965,11.472222328186035,12.555556297302246,20133000
1993-10-01 00:00:00,749448000,GL,12.555556297302246,12.583333015441895,9.13888931274414,10.0,43996050
1994-01-01 00:00:00,757400400,GL,9.916666984558105,11.0,8.777777671813965,8.944443702697754,38282400
1994-04-01 00:00:00,765176400,GL,8.805556297302246,9.5,8.166666984558105,8.666666984558105,35540100
1994-07-01 00:00:00,773035200,GL,8.694443702697754,9.805556297302246,8.444443702697754,9.75,34454250
1994-10-01 00:00:00,780984000,GL,9.666666984558105,9.88888931274414,7.194444179534912,7.75,43279200
1995-01-01 00:00:00,788936400,GL,7.694444179534912,9.5,7.611111164093018,9.222222328186035,36496800
1995-04-01 00:00:00,796712400,GL,9.13888931274414,9.333333015441895,8.305556297302246,8.38888931274414,33953400
1995-07-01 00:00:00,804571200,GL,8.333333015441895,9.38888931274414,8.166666984558105,9.36111068725586,31019850
1995-10-01 00:00:00,812520000,GL,9.36111068725586,10.055556297302246,9.083333015441895,10.055556297302246,38597400
1996-01-01 00:00:00,820472400,GL,10.0,11.083333015441895,9.444443702697754,10.0,38838600
1996-04-01 00:00:00,828334800,GL,9.972222328186035,10.055556297302246,9.11111068725586,9.722222328186035,29995200
1996-07-01 00:00:00,836193600,GL,9.75,10.277777671813965,8.944443702697754,10.194443702697754,32627700
1996-10-01 00:00:00,844142400,GL,10.166666984558105,11.583333015441895,10.11111068725586,11.222222328186035,39835350
1997-01-01 00:00:00,852094800,GL,11.277777671813965,13.75,11.11111068725586,12.305556297302246,51071400
1997-04-01 00:00:00,859870800,GL,12.194443702697754,16.31944465637207,11.666666984558105,15.833333015441895,55609200
1997-07-01 00:00:00,867729600,GL,15.777777671813965,18.5,15.472222328186035,17.44444465637207,49284225
1997-10-01 00:00:00,875678400,GL,17.55555534362793,19.02777862548828,15.63888931274414,18.75,36239850
1998-01-01 00:00:00,883630800,GL,18.77777862548828,21.25,17.0,20.36111068725586,47154825
1998-04-01 00:00:00,891406800,GL,20.36111068725586,22.13888931274414,17.80555534362793,20.333332061767578,59321475
1998-07-01 00:00:00,899265600,GL,20.27777862548828,20.97222137451172,15.722222328186035,15.972222328186035,45935550
1998-10-01 00:00:00,907214400,GL,15.722222328186035,20.22222137451172,14.13888931274414,15.694443702697754,45173250
1999-01-01 00:00:00,915166800,GL,15.666666984558105,16.27777862548828,13.63888931274414,14.055556297302246,52775775
1999-04-01 00:00:00,922942800,GL,14.027777671813965,16.88888931274414,13.666666984558105,15.166666984558105,51117075
1999-07-01 00:00:00,930801600,GL,15.25,16.416667938232422,10.916666984558105,11.5,41802525
1999-10-01 00:00:00,938750400,GL,11.5,16.0,11.333333015441895,12.916666984558105,56084175
2000-01-01 00:00:00,946702800,GL,12.805556297302246,12.86111068725586,8.333333015441895,10.277777671813965,68050575
2000-04-01 00:00:00,954565200,GL,10.38888931274414,12.777777671813965,9.61111068725586,10.972222328186035,57222000
2000-07-01 00:00:00,962424000,GL,11.055556297302246,13.13888931274414,10.694443702697754,12.36111068725586,47288925
2000-10-01 00:00:00,970372800,GL,12.472222328186035,18.30555534362793,12.027777671813965,17.083332061767578,63423000
2001-01-01 00:00:00,978325200,GL,16.88888931274414,17.373332977294922,14.472222328186035,17.25777816772461,71238825
2001-04-01 00:00:00,986101200,GL,17.266666412353516,17.9777774810791,15.831110954284668,17.871110916137695,64719225
2001-07-01 00:00:00,993960000,GL,17.955556869506836,19.22222137451172,15.0,17.333332061767578,56145150
2001-10-01 00:00:00,1001908800,GL,17.35555648803711,18.0,16.22222137451172,17.479999542236328,52956675
2002-01-01 00:00:00,1009861200,GL,17.48444366455078,18.74222183227539,16.213333129882812,17.906667709350586,45850500
2002-04-01 00:00:00,1017637200,GL,17.795555114746094,18.591110229492188,16.311111450195312,16.9777774810791,50616900
2002-07-01 00:00:00,1025496000,GL,16.88888931274414,16.9777774810791,13.342222213745117,15.226667404174805,52172325
2002-10-01 00:00:00,1033444800,GL,15.337778091430664,17.0222225189209,14.288888931274414,16.23555564880371,51720975
2003-01-01 00:00:00,1041397200,GL,16.35555648803711,17.311111450195312,14.666666984558105,15.911110877990723,49424850
2003-04-01 00:00:00,1049173200,GL,16.0222225189209,17.586666107177734,15.871110916137695,16.55555534362793,54093375
2003-07-01 00:00:00,1057032000,GL,16.382221221923828,18.77777862548828,16.342222213745117,18.06222152709961,58736700
2003-10-01 00:00:00,1064980800,GL,17.98666763305664,20.333332061767578,17.98666763305664,20.239999771118164,42254775
2004-01-01 00:00:00,1072933200,GL,20.288888931274414,23.92888832092285,19.82666778564453,23.906667709350586,46341900
2004-04-01 00:00:00,1080795600,GL,23.906667709350586,24.53333282470703,21.87555694580078,23.91111183166504,62254800
2004-07-01 00:00:00,1088654400,GL,24.066667556762695,24.164443969726562,22.377777099609375,23.635555267333984,57373875
2004-10-01 00:00:00,1096603200,GL,23.897777557373047,25.586666107177734,21.9022216796875,25.39555549621582,51961275
2005-01-01 00:00:00,1104555600,GL,25.391111373901367,25.55555534362793,22.586666107177734,23.200000762939453,64140525
2005-04-01 00:00:00,1112331600,GL,23.266666412353516,24.51555633544922,22.244443893432617,23.200000762939453,90389475
2005-07-01 00:00:00,1120190400,GL,23.22222137451172,23.74222183227539,22.520000457763672,23.479999542236328,72224775
2005-10-01 00:00:00,1128139200,GL,23.253332138061523,24.893333435058594,22.91111183166504,24.711111068725586,56231100
2006-01-01 00:00:00,1136091600,GL,24.711111068725586,25.946666717529297,23.959999084472656,25.377777099609375,63012150
2006-04-01 00:00:00,1143867600,GL,25.488889694213867,27.151111602783203,24.799999237060547,26.98666763305664,66687075
2006-07-01 00:00:00,1151726400,GL,27.311111450195312,28.275556564331055,26.36888885498047,28.04888916015625,58036275
2006-10-01 00:00:00,1159675200,GL,28.0222225189209,28.706666946411133,27.377777099609375,28.337778091430664,35687700
2007-01-01 00:00:00,1167627600,GL,28.333332061767578,29.719999313354492,27.648889541625977,29.151111602783203,51427125
2007-04-01 00:00:00,1175400000,GL,29.155555725097656,31.351110458374023,28.502222061157227,29.77777862548828,56744775
2007-07-01 00:00:00,1183262400,GL,29.897777557373047,30.364444732666016,26.0,27.697778701782227,78087825
2007-10-01 00:00:00,1191211200,GL,27.804443359375,29.11111068725586,26.12444305419922,26.9022216796875,74209950
2008-01-01 00:00:00,1199163600,GL,26.808889389038086,28.364444732666016,24.586666107177734,26.71555519104004,102303225
2008-04-01 00:00:00,1207022400,GL,27.0,29.333332061767578,26.044443130493164,26.066667556762695,97092450
2008-07-01 00:00:00,1214884800,GL,26.0,28.848888397216797,24.13777732849121,26.577777862548828,127058175
2008-10-01 00:00:00,1222833600,GL,26.688888549804688,26.69333267211914,11.675556182861328,19.866666793823242,195045750
2009-01-01 00:00:00,1230786000,GL,20.200000762939453,20.848888397216797,7.18222188949585,11.657777786254883,334493550
2009-04-01 00:00:00,1238558400,GL,11.422222137451172,18.324443817138672,11.195555686950684,16.462221145629883,256420800
2009-07-01 00:00:00,1246420800,GL,16.35555648803711,21.0,14.617777824401855,19.302221298217773,150433425
2009-10-01 00:00:00,1254369600,GL,19.204444885253906,20.9244441986084,17.60444450378418,19.53333282470703,110178900
2010-01-01 00:00:00,1262322000,GL,19.595556259155273,24.18666648864746,18.96444320678711,23.782222747802734,89400375
2010-04-01 00:00:00,1270094400,GL,23.91111183166504,25.128889083862305,21.182222366333008,22.004444122314453,110327175
2010-07-01 00:00:00,1277956800,GL,22.03555679321289,24.808889389038086,21.0222225189209,23.617778778076172,122799600
2010-10-01 00:00:00,1285905600,GL,23.786666870117188,27.933332443237305,23.29777717590332,26.551111221313477,80369100
2011-01-01 00:00:00,1293858000,GL,26.84000015258789,29.55555534362793,26.719999313354492,29.546667098999023,85583700
2011-04-01 00:00:00,1301630400,GL,29.64444351196289,30.248889923095703,27.28444480895996,28.50666618347168,106233300
2011-07-01 00:00:00,1309492800,GL,28.53333282470703,29.139999389648438,21.84666633605957,23.239999771118164,123669975
2011-10-01 00:00:00,1317441600,GL,23.133333206176758,29.34000015258789,21.96666717529297,28.926666259765625,135612450
2012-01-01 00:00:00,1325394000,GL,29.48666763305664,34.0,28.459999084472656,33.233333587646484,88549800
2012-04-01 00:00:00,1333252800,GL,33.186668395996094,33.85333251953125,30.059999465942383,33.70000076293945,83353500
2012-07-01 00:00:00,1341115200,GL,33.900001525878906,35.43333435058594,32.1533317565918,34.233333587646484,60050700
2012-10-01 00:00:00,1349064000,GL,34.293331146240234,35.31999969482422,32.733333587646484,34.4466667175293,59690700
2013-01-01 00:00:00,1357016400,GL,34.93333435058594,39.90666580200195,34.41999816894531,39.866668701171875,49905000
2013-04-01 00:00:00,1364788800,GL,39.88666534423828,43.91999816894531,38.459999084472656,43.426666259765625,48731700
2013-07-01 00:00:00,1372651200,GL,43.6533317565918,48.7599983215332,43.633331298828125,48.233333587646484,35311650
2013-10-01 00:00:00,1380600000,GL,47.753334045410156,52.9466667175293,46.84000015258789,52.099998474121094,41229750
2014-01-01 00:00:00,1388552400,GL,52.119998931884766,53.619998931884766,47.82666778564453,52.46666717529297,43224750
2014-04-01 00:00:00,1396324800,GL,52.413333892822266,55.253334045410156,50.62666702270508,54.61333465576172,36948150
2014-07-01 00:00:00,1404187200,GL,54.85333251953125,56.4900016784668,52.04999923706055,52.369998931884766,34802350
2014-10-01 00:00:00,1412136000,GL,52.27000045776367,55.880001068115234,49.709999084472656,54.16999816894531,48512400
2015-01-01 00:00:00,1420088400,GL,54.5099983215332,56.189998626708984,49.77000045776367,54.91999816894531,42977600
2015-04-01 00:00:00,1427860800,GL,54.849998474121094,59.34000015258789,54.5099983215332,58.220001220703125,41833800
2015-07-01 00:00:00,1435723200,GL,59.099998474121094,63.2599983215332,55.59000015258789,56.400001525878906,46438500
