timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,ORKA,41.880001068115234,43.79999923706055,38.63999938964844,39.720001220703125,11800
2024-07-19 09:30:00,1721395800,ORKA,39.0,39.599998474121094,37.91999816894531,39.47999954223633,3117
2024-07-22 09:30:00,1721655000,ORKA,38.63999938964844,40.68000030517578,38.52000045776367,39.119998931884766,1958
2024-07-23 09:30:00,1721741400,ORKA,39.119998931884766,39.959999084472656,37.439998626708984,37.439998626708984,5633
2024-07-24 09:30:00,1721827800,ORKA,37.560001373291016,38.400001525878906,36.119998931884766,37.20000076293945,22817
2024-07-25 09:30:00,1721914200,ORKA,37.20000076293945,37.79999923706055,35.400001525878906,36.84000015258789,10233
2024-07-26 09:30:00,1722000600,ORKA,36.720001220703125,39.47999954223633,36.119998931884766,37.68000030517578,10392
2024-07-29 09:30:00,1722259800,ORKA,37.91999816894531,38.880001068115234,36.0,37.20000076293945,3825
2024-07-30 09:30:00,1722346200,ORKA,37.08000183105469,37.08000183105469,35.279998779296875,36.0,3400
2024-07-31 09:30:00,1722432600,ORKA,35.400001525878906,36.47999954223633,35.040000915527344,36.0,2042
2024-08-01 09:30:00,1722519000,ORKA,35.400001525878906,36.0,34.91999816894531,35.52000045776367,4583
2024-08-02 09:30:00,1722605400,ORKA,36.119998931884766,37.91999816894531,34.439998626708984,37.31999969482422,3867
2024-08-05 09:30:00,1722864600,ORKA,36.720001220703125,36.720001220703125,32.279998779296875,34.79999923706055,6092
2024-08-06 09:30:00,1722951000,ORKA,34.20000076293945,35.7599983215332,33.599998474121094,34.560001373291016,2883
2024-08-07 09:30:00,1723037400,ORKA,35.63999938964844,37.08000183105469,32.279998779296875,33.2400016784668,783
2024-08-08 09:30:00,1723123800,ORKA,32.279998779296875,35.400001525878906,32.279998779296875,35.400001525878906,2725
2024-08-09 09:30:00,1723210200,ORKA,35.279998779296875,36.599998474121094,33.0,33.720001220703125,5450
2024-08-12 09:30:00,1723469400,ORKA,34.31999969482422,35.52000045776367,32.63999938964844,32.880001068115234,4708
2024-08-13 09:30:00,1723555800,ORKA,34.560001373291016,34.560001373291016,32.400001525878906,32.880001068115234,1533
2024-08-14 09:30:00,1723642200,ORKA,32.880001068115234,33.959999084472656,31.200000762939453,33.47999954223633,6150
2024-08-15 09:30:00,1723728600,ORKA,33.959999084472656,34.68000030517578,33.599998474121094,34.439998626708984,3817
2024-08-16 09:30:00,1723815000,ORKA,34.08000183105469,36.0,34.08000183105469,35.400001525878906,17633
2024-08-19 09:30:00,1724074200,ORKA,37.20000076293945,44.040000915527344,36.959999084472656,42.959999084472656,50075
2024-08-20 09:30:00,1724160600,ORKA,44.7599983215332,45.599998474121094,42.959999084472656,44.040000915527344,14858
2024-08-21 09:30:00,1724247000,ORKA,44.400001525878906,47.880001068115234,44.400001525878906,46.439998626708984,17300
2024-08-22 09:30:00,1724333400,ORKA,47.7599983215332,49.20000076293945,46.08000183105469,47.040000915527344,17025
2024-08-23 09:30:00,1724419800,ORKA,48.599998474121094,52.31999969482422,46.79999923706055,49.91999816894531,37100
2024-08-26 09:30:00,1724679000,ORKA,47.400001525878906,47.400001525878906,39.959999084472656,45.720001220703125,41667
2024-08-27 09:30:00,1724765400,ORKA,45.47999954223633,47.279998779296875,44.400001525878906,46.560001373291016,16300
2024-08-28 09:30:00,1724851800,ORKA,46.20000076293945,46.20000076293945,41.040000915527344,41.880001068115234,21925
2024-08-29 09:30:00,1724938200,ORKA,22.68000030517578,33.0,21.719999313354492,30.0,184600
2024-08-30 09:30:00,1725024600,ORKA,28.200000762939453,29.639999389648438,26.639999389648438,28.799999237060547,24242
2024-09-03 09:30:00,1725370200,ORKA,25.5,28.450000762939453,24.579999923706055,25.5,11300
2024-09-04 09:30:00,1725456600,ORKA,25.520000457763672,31.1299991607666,25.520000457763672,27.989999771118164,30800
2024-09-05 09:30:00,1725543000,ORKA,26.610000610351562,27.0,23.979999542236328,24.309999465942383,22400
2024-09-06 09:30:00,1725629400,ORKA,24.530000686645508,25.350000381469727,24.209999084472656,24.989999771118164,15200
2024-09-09 09:30:00,1725888600,ORKA,25.020000457763672,28.0,24.989999771118164,28.0,16400
2024-09-10 09:30:00,1725975000,ORKA,27.270000457763672,28.829999923706055,26.8799991607666,28.079999923706055,5900
2024-09-11 09:30:00,1726061400,ORKA,27.610000610351562,29.739999771118164,27.219999313354492,29.6200008392334,13500
2024-09-12 09:30:00,1726147800,ORKA,28.780000686645508,31.0,25.559999465942383,26.0,36900
2024-09-13 09:30:00,1726234200,ORKA,26.84000015258789,27.06999969482422,24.18000030517578,24.889999389648438,136500
2024-09-16 09:30:00,1726493400,ORKA,27.770000457763672,27.770000457763672,24.889999389648438,25.899999618530273,112100
2024-09-17 09:30:00,1726579800,ORKA,25.799999237060547,27.15999984741211,24.84000015258789,26.469999313354492,45600
2024-09-18 09:30:00,1726666200,ORKA,25.600000381469727,26.40999984741211,25.15999984741211,25.3799991607666,23300
2024-09-19 09:30:00,1726752600,ORKA,25.719999313354492,26.75,24.700000762939453,24.81999969482422,70900
2024-09-20 09:30:00,1726839000,ORKA,26.989999771118164,26.989999771118164,24.350000381469727,25.0,53600
2024-09-23 09:30:00,1727098200,ORKA,25.219999313354492,26.190000534057617,24.360000610351562,24.579999923706055,73700
2024-09-24 09:30:00,1727184600,ORKA,24.360000610351562,24.639999389648438,23.020000457763672,23.850000381469727,51400
2024-09-25 09:30:00,1727271000,ORKA,23.510000228881836,25.040000915527344,23.350000381469727,23.84000015258789,110300
2024-09-26 09:30:00,1727357400,ORKA,23.889999389648438,25.979999542236328,23.520000457763672,23.8700008392334,145500
