timestamp_et,epoch,ticker,open,high,low,close,volume
1987-10-01 00:00:00,560059200,COHR,0.2890630066394806,0.3046880066394806,0.2265630066394806,0.2421880066394806,4235200
1988-01-01 00:00:00,568011600,COHR,0.25,0.4375,0.2421880066394806,0.40625,10390400
1988-04-01 00:00:00,575874000,COHR,0.4140630066394806,0.4296880066394806,0.34375,0.40625,5289600
1988-07-01 00:00:00,583732800,COHR,0.40625,0.5234379768371582,0.390625,0.484375,6337600
1988-10-01 00:00:00,591681600,COHR,0.484375,0.515625,0.4609380066394806,0.4765630066394806,4198400
1989-01-01 00:00:00,599634000,COHR,0.4765630066394806,0.484375,0.390625,0.4140630066394806,6108800
1989-04-01 00:00:00,607410000,COHR,0.40625,0.5625,0.3828130066394806,0.46875,6182400
1989-07-01 00:00:00,615268800,COHR,0.46875,0.4765630066394806,0.4296880066394806,0.4453130066394806,2236800
1989-10-01 00:00:00,623217600,COHR,0.4453130066394806,0.484375,0.390625,0.453125,2878400
1990-01-01 00:00:00,631170000,COHR,0.453125,0.46875,0.375,0.4296880066394806,2400000
1990-04-01 00:00:00,638946000,COHR,0.4296880066394806,0.4453130066394806,0.2265630066394806,0.234375,4588800
1990-07-01 00:00:00,646804800,COHR,0.2421880066394806,0.2421880066394806,0.1875,0.203125,3800000
1990-10-01 00:00:00,654753600,COHR,0.203125,0.21875,0.1796880066394806,0.2109380066394806,6692800
1991-01-01 00:00:00,662706000,COHR,0.2109380066394806,0.265625,0.1875,0.21875,2723200
1991-04-01 00:00:00,670482000,COHR,0.2109380066394806,0.2421880066394806,0.1796880066394806,0.1796880066394806,1763200
1991-07-01 00:00:00,678340800,COHR,0.1953130066394806,0.21875,0.1640630066394806,0.1796880066394806,2457600
1991-10-01 00:00:00,686289600,COHR,0.1796880066394806,0.265625,0.15625,0.1875,3840000
1992-01-01 00:00:00,694242000,COHR,0.1875,0.265625,0.1640630066394806,0.21875,5761600
1992-04-01 00:00:00,702104400,COHR,0.2109380066394806,0.21875,0.15625,0.1796880066394806,3664000
1992-07-01 00:00:00,709963200,COHR,0.1796880066394806,0.1796880066394806,0.1328130066394806,0.15625,7420800
1992-10-01 00:00:00,717912000,COHR,0.140625,0.1875,0.1328130066394806,0.1640630066394806,6643200
1993-01-01 00:00:00,725864400,COHR,0.1640630066394806,0.1796880066394806,0.1484380066394806,0.1484380066394806,1851200
1993-04-01 00:00:00,733640400,COHR,0.1484380066394806,0.15625,0.1171879991889,0.140625,2840000
1993-07-01 00:00:00,741499200,COHR,0.140625,0.21875,0.1015629991889,0.1875,6864000
1993-10-01 00:00:00,749448000,COHR,0.1875,0.21875,0.171875,0.1953130066394806,7692800
