timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,BTDR,6.960000038146973,7.46999979019165,6.820000171661377,6.989999771118164,3996300
2024-08-23 09:30:00,1724419800,BTDR,7.039999961853027,7.619999885559082,6.920000076293945,7.539999961853027,3269600
2024-08-26 09:30:00,1724679000,BTDR,7.489999771118164,7.699999809265137,7.230000019073486,7.230000019073486,2538200
2024-08-27 09:30:00,1724765400,BTDR,7.065000057220459,7.244999885559082,6.989999771118164,7.03000020980835,1675800
2024-08-28 09:30:00,1724851800,BTDR,6.989999771118164,7.059999942779541,6.559999942779541,6.590000152587891,2732800
2024-08-29 09:30:00,1724938200,BTDR,6.760000228881836,7.065000057220459,6.554999828338623,6.610000133514404,1728400
2024-08-30 09:30:00,1725024600,BTDR,6.619999885559082,6.739999771118164,6.349999904632568,6.539999961853027,3416300
2024-09-03 09:30:00,1725370200,BTDR,6.400000095367432,6.428999900817871,5.980000019073486,6.0,2660000
2024-09-04 09:30:00,1725456600,BTDR,5.860000133514404,6.070000171661377,5.769999980926514,5.860000133514404,1455700
2024-09-05 09:30:00,1725543000,BTDR,6.050000190734863,6.199999809265137,5.829999923706055,6.025000095367432,3023600
2024-09-06 09:30:00,1725629400,BTDR,6.079999923706055,6.150000095367432,5.400000095367432,5.449999809265137,3836200
2024-09-09 09:30:00,1725888600,BTDR,5.639999866485596,5.769999980926514,5.53000020980835,5.71999979019165,1496300
2024-09-10 09:30:00,1725975000,BTDR,5.769999980926514,6.28000020980835,5.619999885559082,6.269999980926514,3082500
2024-09-11 09:30:00,1726061400,BTDR,6.170000076293945,6.394999980926514,5.949999809265137,6.289999961853027,1791100
2024-09-12 09:30:00,1726147800,BTDR,6.260000228881836,6.869999885559082,6.23199987411499,6.659999847412109,2328400
2024-09-13 09:30:00,1726234200,BTDR,6.739999771118164,7.014999866485596,6.610000133514404,6.889999866485596,1640400
2024-09-16 09:30:00,1726493400,BTDR,6.800000190734863,6.989999771118164,6.340000152587891,6.909999847412109,1033300
2024-09-17 09:30:00,1726579800,BTDR,7.090000152587891,7.300000190734863,6.929999828338623,7.119999885559082,1620900
2024-09-18 09:30:00,1726666200,BTDR,7.059999942779541,7.510000228881836,7.050000190734863,7.119999885559082,2212300
2024-09-19 09:30:00,1726752600,BTDR,7.539999961853027,7.559999942779541,6.789999961853027,6.800000190734863,2115100
2024-09-20 09:30:00,1726839000,BTDR,6.800000190734863,7.21999979019165,6.715000152587891,7.130000114440918,1769900
2024-09-23 09:30:00,1727098200,BTDR,7.260000228881836,7.400000095367432,6.880000114440918,7.110000133514404,1111700
2024-09-24 09:30:00,1727184600,BTDR,7.119999885559082,7.320000171661377,7.070000171661377,7.309999942779541,1261100
2024-09-25 09:30:00,1727271000,BTDR,7.210000038146973,7.869999885559082,7.199999809265137,7.539999961853027,1599300
2024-09-26 09:30:00,1727357400,BTDR,7.880000114440918,8.180000305175781,7.679999828338623,8.0,4119600
2024-09-27 09:30:00,1727443800,BTDR,8.140000343322754,8.550000190734863,7.860000133514404,8.4399995803833,2619300
2024-09-30 09:30:00,1727703000,BTDR,7.650000095367432,8.020000457763672,7.349999904632568,7.829999923706055,4017000
2024-10-01 09:30:00,1727789400,BTDR,7.690000057220459,7.709000110626221,6.800000190734863,6.940000057220459,3663900
2024-10-02 09:30:00,1727875800,BTDR,6.980000019073486,7.175000190734863,6.800000190734863,6.929999828338623,1500600
2024-10-03 09:30:00,1727962200,BTDR,6.880000114440918,7.090000152587891,6.730000019073486,6.945000171661377,1428200
2024-10-04 09:30:00,1728048600,BTDR,7.130000114440918,7.460000038146973,7.03000020980835,7.300000190734863,1129400
2024-10-07 09:30:00,1728307800,BTDR,7.25,7.614999771118164,6.909999847412109,7.059999942779541,1297200
2024-10-08 09:30:00,1728394200,BTDR,7.039999961853027,7.329999923706055,6.809999942779541,7.070000171661377,917900
2024-10-09 09:30:00,1728480600,BTDR,7.050000190734863,7.139999866485596,6.679999828338623,6.769999980926514,1768500
2024-10-10 09:30:00,1728567000,BTDR,6.800000190734863,6.949999809265137,6.610000133514404,6.869999885559082,1237800
2024-10-11 09:30:00,1728653400,BTDR,6.760000228881836,7.579999923706055,6.71999979019165,7.570000171661377,1708000
2024-10-14 09:30:00,1728912600,BTDR,7.730000019073486,8.170000076293945,7.599999904632568,8.130000114440918,2421900
2024-10-15 09:30:00,1728999000,BTDR,8.130000114440918,8.3100004196167,7.539999961853027,7.769999980926514,2446100
2024-10-16 09:30:00,1729085400,BTDR,7.949999809265137,8.369999885559082,7.670000076293945,8.350000381469727,2174900
2024-10-17 09:30:00,1729171800,BTDR,8.270000457763672,8.270000457763672,7.760000228881836,8.069999694824219,2296500
2024-10-18 09:30:00,1729258200,BTDR,8.289999961853027,8.789999961853027,8.079999923706055,8.680000305175781,2534800
2024-10-21 09:30:00,1729517400,BTDR,8.5,8.5600004196167,8.029999732971191,8.319999694824219,2385800
2024-10-22 09:30:00,1729603800,BTDR,8.239999771118164,8.300000190734863,7.942999839782715,8.199999809265137,1538000
2024-10-23 09:30:00,1729690200,BTDR,8.050000190734863,8.125,7.5,7.71999979019165,2304600
2024-10-24 09:30:00,1729776600,BTDR,7.995999813079834,8.170000076293945,7.670000076293945,7.739999771118164,2150000
2024-10-25 09:30:00,1729863000,BTDR,7.730000019073486,7.909999847412109,7.46999979019165,7.53000020980835,1702400
2024-10-28 09:30:00,1730122200,BTDR,7.929999828338623,9.380000114440918,7.874000072479248,9.369999885559082,5611600
2024-10-29 09:30:00,1730208600,BTDR,9.5600004196167,9.699999809265137,9.010000228881836,9.229999542236328,4578700
2024-10-30 09:30:00,1730295000,BTDR,8.930000305175781,9.0600004196167,8.609999656677246,8.680000305175781,2943700
2024-10-31 09:30:00,1730381400,BTDR,8.729999542236328,8.729999542236328,7.744999885559082,7.789999961853027,2314200
2024-11-01 09:30:00,1730467800,BTDR,7.920000076293945,8.1899995803833,7.800000190734863,7.829999923706055,3754400
2024-11-04 09:30:00,1730730600,BTDR,7.639999866485596,7.710000038146973,7.079999923706055,7.130000114440918,2488800
2024-11-05 09:30:00,1730817000,BTDR,7.309999942779541,7.849999904632568,7.309999942779541,7.809999942779541,4337900
2024-11-06 09:30:00,1730903400,BTDR,8.970000267028809,9.020000457763672,8.319999694824219,8.510000228881836,5421400
2024-11-07 09:30:00,1730989800,BTDR,8.520000457763672,9.1899995803833,8.279999732971191,8.899999618530273,3000900
2024-11-08 09:30:00,1731076200,BTDR,8.890000343322754,9.529999732971191,8.6899995803833,8.960000038146973,3390300
2024-11-11 09:30:00,1731335400,BTDR,9.989999771118164,11.609999656677246,9.859999656677246,11.34000015258789,10464900
2024-11-12 09:30:00,1731421800,BTDR,11.029999732971191,11.399999618530273,10.529999732971191,10.970000267028809,7674700
2024-11-13 09:30:00,1731508200,BTDR,11.050000190734863,13.520000457763672,10.34000015258789,10.600000381469727,12326400
2024-11-14 09:30:00,1731594600,BTDR,11.300000190734863,11.640000343322754,10.449999809265137,10.739999771118164,5612500
2024-11-15 09:30:00,1731681000,BTDR,11.119999885559082,11.130000114440918,10.5,11.09000015258789,4442300
2024-11-18 09:30:00,1731940200,BTDR,10.75,12.520000457763672,8.789999961853027,11.850000381469727,11031100
2024-11-19 09:30:00,1732026600,BTDR,11.970000267028809,12.579999923706055,11.229999542236328,11.539999961853027,4606400
2024-11-20 09:30:00,1732113000,BTDR,12.0600004196167,13.609999656677246,11.774999618530273,11.890000343322754,7560700
2024-11-21 09:30:00,1732199400,BTDR,12.84000015258789,12.850000381469727,11.039999961853027,11.1899995803833,7714500
2024-11-22 09:30:00,1732285800,BTDR,10.84000015258789,12.25,10.5600004196167,11.539999961853027,13170300
2024-11-25 09:30:00,1732545000,BTDR,11.710000038146973,12.960000038146973,11.170000076293945,12.329999923706055,7715400
2024-11-26 09:30:00,1732631400,BTDR,12.010000228881836,12.010000228881836,11.119999885559082,11.15999984741211,3739900
2024-11-27 09:30:00,1732717800,BTDR,11.569999694824219,12.350000381469727,11.3100004196167,12.229999542236328,4054300
2024-11-29 09:30:00,1732890600,BTDR,13.100000381469727,15.5,12.899999618530273,14.270000457763672,15867500
2024-12-02 09:30:00,1733149800,BTDR,14.739999771118164,14.800000190734863,13.65999984741211,13.84000015258789,6770600
2024-12-03 09:30:00,1733236200,BTDR,13.399999618530273,15.350000381469727,13.130000114440918,14.789999961853027,8718500
2024-12-04 09:30:00,1733322600,BTDR,15.020000457763672,17.670000076293945,14.850000381469727,16.079999923706055,13465700
2024-12-05 09:30:00,1733409000,BTDR,18.114999771118164,19.489999771118164,16.959999084472656,16.979999542236328,12635900
2024-12-06 09:30:00,1733495400,BTDR,18.489999771118164,22.010000228881836,17.639999389648438,21.010000228881836,18455300
2024-12-09 09:30:00,1733754600,BTDR,22.540000915527344,22.860000610351562,19.889999389648438,20.6299991607666,14112500
2024-12-10 09:30:00,1733841000,BTDR,19.5,21.399999618530273,18.719999313354492,18.899999618530273,11067500
2024-12-11 09:30:00,1733927400,BTDR,20.0,22.299999237060547,18.420000076293945,19.93000030517578,11318700
2024-12-12 09:30:00,1734013800,BTDR,21.190000534057617,24.68000030517578,20.399999618530273,21.3700008392334,14962300
2024-12-13 09:30:00,1734100200,BTDR,22.229999542236328,23.649999618530273,20.43000030517578,20.920000076293945,11068400
2024-12-16 09:30:00,1734359400,BTDR,22.200000762939453,25.510000228881836,21.809999465942383,23.139999389648438,15233700
2024-12-17 09:30:00,1734445800,BTDR,24.649999618530273,24.75,19.75,21.219999313354492,15583900
2024-12-18 09:30:00,1734532200,BTDR,21.0,22.700000762939453,19.290000915527344,19.399999618530273,9397600
2024-12-19 09:30:00,1734618600,BTDR,20.44499969482422,20.799999237060547,18.010000228881836,18.139999389648438,9238900
2024-12-20 09:30:00,1734705000,BTDR,18.280000686645508,20.850000381469727,18.0,20.489999771118164,10439700
2024-12-23 09:30:00,1734964200,BTDR,20.399999618530273,20.940000534057617,19.420000076293945,20.520000457763672,5857600
2024-12-24 09:30:00,1735050600,BTDR,21.770000457763672,24.0,20.700000762939453,23.559999465942383,8103100
2024-12-26 09:30:00,1735223400,BTDR,22.899999618530273,25.1200008392334,22.709999084472656,24.459999084472656,6544300
2024-12-27 09:30:00,1735309800,BTDR,25.0,26.239999771118164,23.360000610351562,23.649999618530273,6917900
2024-12-30 09:30:00,1735569000,BTDR,22.899999618530273,22.989999771118164,20.149999618530273,22.290000915527344,9925700
2024-12-31 09:30:00,1735655400,BTDR,23.940000534057617,23.969999313354492,21.040000915527344,21.670000076293945,5366100
2025-01-02 09:30:00,1735828200,BTDR,22.030000686645508,25.18000030517578,21.520000457763672,22.8700008392334,7167100
2025-01-03 09:30:00,1735914600,BTDR,22.989999771118164,26.200000762939453,22.600000381469727,26.100000381469727,8221200
2025-01-06 09:30:00,1736173800,BTDR,26.200000762939453,26.989999771118164,22.905000686645508,23.280000686645508,11434800
2025-01-07 09:30:00,1736260200,BTDR,23.299999237060547,23.770000457763672,19.68000030517578,19.704999923706055,10060800
2025-01-08 09:30:00,1736346600,BTDR,19.5,20.299999237060547,17.799999237060547,18.579999923706055,9774500
2025-01-10 09:30:00,1736519400,BTDR,18.033000946044922,18.790000915527344,16.889999389648438,18.5,9511500
2025-01-13 09:30:00,1736778600,BTDR,17.329999923706055,17.68000030517578,16.389999389648438,17.110000610351562,5189000
2025-01-14 09:30:00,1736865000,BTDR,18.309999465942383,19.239999771118164,17.709999084472656,19.040000915527344,6493400
2025-01-15 09:30:00,1736951400,BTDR,20.139999389648438,21.350000381469727,19.56999969482422,20.84000015258789,8101800
2025-01-16 09:30:00,1737037800,BTDR,20.219999313354492,21.68000030517578,19.899999618530273,21.540000915527344,4321400
2025-01-17 09:30:00,1737124200,BTDR,22.5,23.190000534057617,20.329999923706055,20.899999618530273,9384900
2025-01-21 09:30:00,1737469800,BTDR,21.530000686645508,22.75,20.049999237060547,21.709999084472656,8784900
2025-01-22 09:30:00,1737556200,BTDR,21.540000915527344,22.530000686645508,19.100000381469727,20.540000915527344,10475700
2025-01-23 09:30:00,1737642600,BTDR,19.799999237060547,20.434999465942383,19.010000228881836,19.7549991607666,5970300
2025-01-24 09:30:00,1737729000,BTDR,20.170000076293945,21.68000030517578,19.600000381469727,20.65999984741211,6867200
2025-01-27 09:30:00,1737988200,BTDR,19.15999984741211,19.25,15.100000381469727,15.539999961853027,12032600
2025-01-28 09:30:00,1738074600,BTDR,16.399999618530273,17.655000686645508,15.5600004196167,16.670000076293945,7687800
2025-01-29 09:30:00,1738161000,BTDR,16.920000076293945,17.559999465942383,16.6200008392334,17.1200008392334,4231400
2025-01-30 09:30:00,1738247400,BTDR,17.75,18.5,17.559999465942383,18.170000076293945,6171000
2025-01-31 09:30:00,1738333800,BTDR,18.290000915527344,19.06999969482422,18.09000015258789,18.520000457763672,4821300
2025-02-03 09:30:00,1738593000,BTDR,16.899999618530273,17.969999313354492,16.290000915527344,17.770000457763672,6632900
2025-02-04 09:30:00,1738679400,BTDR,17.799999237060547,17.93899917602539,16.799999237060547,16.889999389648438,3906500
2025-02-05 09:30:00,1738765800,BTDR,17.170000076293945,17.75,15.880000114440918,16.25,5592800
2025-02-06 09:30:00,1738852200,BTDR,16.600000381469727,17.44499969482422,15.9399995803833,16.260000228881836,3813500
2025-02-07 09:30:00,1738938600,BTDR,16.799999237060547,17.770000457763672,16.520000457763672,16.65999984741211,3333300
2025-02-10 09:30:00,1739197800,BTDR,16.719999313354492,17.649999618530273,16.34000015258789,17.40999984741211,4343500
2025-02-11 09:30:00,1739284200,BTDR,16.979999542236328,18.059999465942383,15.555000305175781,15.65999984741211,6871400
2025-02-12 09:30:00,1739370600,BTDR,15.949999809265137,16.510000228881836,15.75,16.15999984741211,3496800
2025-02-13 09:30:00,1739457000,BTDR,16.270000457763672,16.649999618530273,15.614999771118164,16.579999923706055,3319300
2025-02-14 09:30:00,1739543400,BTDR,16.520000457763672,16.920000076293945,16.1200008392334,16.5,2966200
2025-02-18 09:30:00,1739889000,BTDR,16.440000534057617,16.579999923706055,14.869999885559082,15.029999732971191,5365800
2025-02-19 09:30:00,1739975400,BTDR,15.119999885559082,15.380000114440918,14.5,14.920000076293945,8803300
2025-02-20 09:30:00,1740061800,BTDR,15.130000114440918,15.420000076293945,13.789999961853027,14.930000305175781,7812400
2025-02-21 09:30:00,1740148200,BTDR,15.289999961853027,15.305000305175781,13.020000457763672,13.09000015258789,8435800
2025-02-24 09:30:00,1740407400,BTDR,13.09000015258789,13.449999809265137,12.260000228881836,13.100000381469727,8512000
2025-02-25 09:30:00,1740493800,BTDR,10.491999626159668,11.260000228881836,9.050000190734863,9.260000228881836,16957700
2025-02-26 09:30:00,1740580200,BTDR,10.029999732971191,10.65999984741211,9.920000076293945,10.25,12150300
2025-02-27 09:30:00,1740666600,BTDR,10.800000190734863,12.010000228881836,10.75,10.890000343322754,10639700
2025-02-28 09:30:00,1740753000,BTDR,10.59000015258789,12.579999923706055,10.5,12.3100004196167,10685800
2025-03-03 09:30:00,1741012200,BTDR,13.5,13.859999656677246,11.15999984741211,11.319999694824219,7652000
2025-03-04 09:30:00,1741098600,BTDR,10.789999961853027,11.90999984741211,10.460000038146973,11.380000114440918,5853700
2025-03-05 09:30:00,1741185000,BTDR,11.420000076293945,11.739999771118164,11.020000457763672,11.680000305175781,4493400
2025-03-06 09:30:00,1741271400,BTDR,10.970000267028809,11.699999809265137,10.649999618530273,10.949999809265137,6746200
2025-03-07 09:30:00,1741357800,BTDR,11.09000015258789,11.180000305175781,10.46500015258789,11.0,2679500
2025-03-10 09:30:00,1741613400,BTDR,10.489999771118164,10.569999694824219,9.75,10.005000114440918,6308200
2025-03-11 09:30:00,1741699800,BTDR,10.289999961853027,10.710000038146973,9.899999618530273,10.569999694824219,3138200
2025-03-12 09:30:00,1741786200,BTDR,10.729999542236328,11.40999984741211,10.229999542236328,10.710000038146973,4057600
2025-03-13 09:30:00,1741872600,BTDR,10.579999923706055,10.6899995803833,9.75,9.779999732971191,5610800
2025-03-14 09:30:00,1741959000,BTDR,10.069999694824219,10.390000343322754,9.890000343322754,10.350000381469727,3703300
2025-03-17 09:30:00,1742218200,BTDR,10.260000228881836,10.53499984741211,9.989999771118164,10.479999542236328,3095200
2025-03-18 09:30:00,1742304600,BTDR,10.470000267028809,10.470000267028809,9.425000190734863,9.484999656677246,5086000
2025-03-19 09:30:00,1742391000,BTDR,9.989999771118164,10.65999984741211,9.8100004196167,10.569999694824219,3586800
2025-03-20 09:30:00,1742477400,BTDR,10.119999885559082,10.585000038146973,9.984999656677246,10.0,3076300
2025-03-21 09:30:00,1742563800,BTDR,9.715999603271484,10.0600004196167,9.5600004196167,10.010000228881836,4164800
2025-03-24 09:30:00,1742823000,BTDR,10.555000305175781,11.680000305175781,10.401000022888184,11.649999618530273,4997800
2025-03-25 09:30:00,1742909400,BTDR,11.420000076293945,11.789999961853027,10.960000038146973,10.989999771118164,3273400
2025-03-26 09:30:00,1742995800,BTDR,10.914999961853027,11.09000015258789,10.020000457763672,10.149999618530273,3755600
2025-03-27 09:30:00,1743082200,BTDR,9.800000190734863,10.270000457763672,9.75,9.920000076293945,3915300
2025-03-28 09:30:00,1743168600,BTDR,9.579999923706055,9.625,9.010000228881836,9.140000343322754,4200400
2025-03-31 09:30:00,1743427800,BTDR,8.800000190734863,8.960000038146973,8.460000038146973,8.829999923706055,4436200
2025-04-01 09:30:00,1743514200,BTDR,8.949999809265137,9.079999923706055,8.489999771118164,8.960000038146973,3135200
2025-04-02 09:30:00,1743600600,BTDR,8.6899995803833,9.510000228881836,8.6899995803833,9.479999542236328,3304800
2025-04-03 09:30:00,1743687000,BTDR,8.609999656677246,9.027999877929688,8.541999816894531,8.770000457763672,3342100
2025-04-04 09:30:00,1743773400,BTDR,8.520000457763672,8.609999656677246,7.329999923706055,8.029999732971191,7627200
2025-04-07 09:30:00,1744032600,BTDR,7.300000190734863,8.739999771118164,7.2230000495910645,8.279999732971191,4379600
2025-04-08 09:30:00,1744119000,BTDR,8.574999809265137,8.59000015258789,7.199999809265137,7.340000152587891,3222500
2025-04-09 09:30:00,1744205400,BTDR,7.320000171661377,8.9350004196167,7.0,8.829999923706055,7016700
2025-04-10 09:30:00,1744291800,BTDR,8.244999885559082,8.515000343322754,7.21999979019165,7.599999904632568,5597900
