timestamp_et,epoch,ticker,open,high,low,close,volume
1996-06-01 00:00:00,833601600,FCFS,1.9583330154418945,2.125,1.75,1.8333330154418945,2827800
1996-07-01 00:00:00,836193600,FCFS,1.875,1.9583330154418945,1.5416669845581055,1.5833330154418945,1286400
1996-08-01 00:00:00,838872000,FCFS,1.5833330154418945,1.7083330154418945,1.5625,1.6666669845581055,1354200
1996-09-01 00:00:00,841550400,FCFS,1.5833330154418945,1.9583330154418945,1.5833330154418945,1.8958330154418945,2289900
1996-10-01 00:00:00,844142400,FCFS,1.9583330154418945,2.0,1.7291669845581055,1.75,2270700
1996-11-01 00:00:00,846824400,FCFS,1.7916669845581055,1.9583330154418945,1.7083330154418945,1.75,1937700
1996-12-01 00:00:00,849416400,FCFS,1.7083330154418945,2.2291669845581055,1.7083330154418945,2.0416669845581055,2098800
1997-01-01 00:00:00,852094800,FCFS,2.0,2.3125,1.8333330154418945,2.2447919845581055,3168300
1997-02-01 00:00:00,854773200,FCFS,2.25,2.3333330154418945,2.125,2.1666669845581055,1990500
1997-03-01 00:00:00,857192400,FCFS,2.1666669845581055,2.25,1.9166669845581055,1.9166669845581055,1303800
1997-04-01 00:00:00,859870800,FCFS,1.9166669845581055,2.0833330154418945,1.71875,1.9583330154418945,962100
1997-05-01 00:00:00,862459200,FCFS,1.9166669845581055,2.125,1.9166669845581055,2.0,897000
1997-06-01 00:00:00,865137600,FCFS,1.9791669845581055,2.0833330154418945,1.8958330154418945,1.9270830154418945,2123700
1997-07-01 00:00:00,867729600,FCFS,1.8958330154418945,2.1041669845581055,1.8333330154418945,2.0,1968000
1997-08-01 00:00:00,870408000,FCFS,1.9583330154418945,2.4583330154418945,1.9375,2.2916669845581055,1644900
1997-09-01 00:00:00,873086400,FCFS,2.1875,2.8333330154418945,2.1666669845581055,2.625,1863600
1997-10-01 00:00:00,875678400,FCFS,2.625,2.8958330154418945,2.4166669845581055,2.6666669845581055,1258200
1997-11-01 00:00:00,878360400,FCFS,2.7083330154418945,2.875,2.625,2.7083330154418945,648600
1997-12-01 00:00:00,880952400,FCFS,2.75,2.75,2.4583330154418945,2.5833330154418945,444900
1998-01-01 00:00:00,883630800,FCFS,2.5,2.5833330154418945,2.2291669845581055,2.3854169845581055,1803600
1998-02-01 00:00:00,886309200,FCFS,2.4166669845581055,2.6666669845581055,2.375,2.5416669845581055,729600
1998-03-01 00:00:00,888728400,FCFS,2.5833330154418945,2.7916669845581055,2.5625,2.7083330154418945,1153800
1998-04-01 00:00:00,891406800,FCFS,2.75,3.125,2.75,3.0,1170000
1998-05-01 00:00:00,893995200,FCFS,3.0,4.3125,3.0,3.7083330154418945,2226600
1998-06-01 00:00:00,896673600,FCFS,3.875,4.25,3.3125,4.1666669845581055,1505100
1998-07-01 00:00:00,899265600,FCFS,4.3333330154418945,6.0,4.25,4.5416669845581055,3454500
1998-08-01 00:00:00,901944000,FCFS,4.5416669845581055,4.6666669845581055,3.4583330154418945,3.5,1607700
1998-09-01 00:00:00,904622400,FCFS,3.6666669845581055,4.4166669845581055,3.5,3.875,999900
1998-10-01 00:00:00,907214400,FCFS,3.6666669845581055,3.9166669845581055,2.9166669845581055,3.2083330154418945,1350000
1998-11-01 00:00:00,909896400,FCFS,3.1666669845581055,4.25,3.1041669845581055,3.7916669845581055,1310700
1998-12-01 00:00:00,912488400,FCFS,3.5625,4.9166669845581055,3.3333330154418945,4.7708330154418945,1464600
1999-01-01 00:00:00,915166800,FCFS,4.7916669845581055,4.7916669845581055,4.0,4.3333330154418945,1056600
1999-02-01 00:00:00,917845200,FCFS,4.0,4.3333330154418945,3.75,3.8333330154418945,663000
1999-03-01 00:00:00,920264400,FCFS,3.7083330154418945,4.0833330154418945,3.0416669845581055,3.0416669845581055,1190100
1999-04-01 00:00:00,922942800,FCFS,3.125,3.875,3.0,3.6458330154418945,1773000
1999-05-01 00:00:00,925531200,FCFS,3.6666669845581055,3.75,3.1666669845581055,3.3333330154418945,893100
1999-06-01 00:00:00,928209600,FCFS,3.34375,3.5,3.2083330154418945,3.2083330154418945,502200
1999-07-01 00:00:00,930801600,FCFS,3.2083330154418945,4.3541669845581055,3.1875,4.2083330154418945,2241600
1999-08-01 00:00:00,933480000,FCFS,4.1770830154418945,4.25,3.375,3.4583330154418945,1346100
1999-09-01 00:00:00,936158400,FCFS,3.4166669845581055,3.875,3.3333330154418945,3.6666669845581055,926400
1999-10-01 00:00:00,938750400,FCFS,3.4791669845581055,3.7916669845581055,2.9375,3.125,1215300
1999-11-01 00:00:00,941432400,FCFS,3.0833330154418945,3.1666669845581055,2.2916669845581055,2.4583330154418945,2668500
1999-12-01 00:00:00,944024400,FCFS,2.4791669845581055,3.125,2.1875,2.75,2073300
2000-01-01 00:00:00,946702800,FCFS,2.5416669845581055,3.0,2.3958330154418945,2.4375,828600
2000-02-01 00:00:00,949381200,FCFS,2.375,2.875,1.9166669845581055,2.3333330154418945,1664100
2000-03-01 00:00:00,951886800,FCFS,2.25,2.6666669845581055,1.9583330154418945,2.0416669845581055,2186400
2000-04-01 00:00:00,954565200,FCFS,2.0416669845581055,2.2708330154418945,0.9583330154418945,1.4895830154418945,3205800
2000-05-01 00:00:00,957153600,FCFS,1.4375,1.8333330154418945,1.4375,1.4375,818400
2000-06-01 00:00:00,959832000,FCFS,1.5,1.5,0.9479169845581055,1.125,1191300
2000-07-01 00:00:00,962424000,FCFS,1.1145830154418945,1.1666669845581055,0.9791669845581055,1.0104169845581055,1318500
2000-08-01 00:00:00,965102400,FCFS,1.0,1.03125,0.8958330154418945,0.8958330154418945,782400
2000-09-01 00:00:00,967780800,FCFS,0.9583330154418945,1.0208330154418945,0.6666669845581055,0.8125,811200
2000-10-01 00:00:00,970372800,FCFS,0.9166669845581055,0.9791669845581055,0.7291669845581055,0.8125,1446300
2000-11-01 00:00:00,973054800,FCFS,0.8333330154418945,1.0,0.5520830154418945,0.9375,4493700
2000-12-01 00:00:00,975646800,FCFS,0.9427080154418945,1.0,0.5833330154418945,0.75,2006100
2001-01-01 00:00:00,978325200,FCFS,0.7604169845581055,1.375,0.7291669845581055,1.0833330154418945,953100
2001-02-01 00:00:00,981003600,FCFS,1.0833330154418945,1.4375,1.0833330154418945,1.3958330154418945,1313700
2001-03-01 00:00:00,983422800,FCFS,1.65625,1.8333330154418945,1.4791669845581055,1.65625,4205400
2001-04-01 00:00:00,986101200,FCFS,1.671875,2.309999942779541,1.5833330154418945,2.2166669368743896,2462400
2001-05-01 00:00:00,988689600,FCFS,2.2799999713897705,2.4800000190734863,2.183332920074463,2.456666946411133,1254300
2001-06-01 00:00:00,991368000,FCFS,2.456666946411133,2.569999933242798,2.1333329677581787,2.266666889190674,1543800
2001-07-01 00:00:00,993960000,FCFS,2.119999885559082,2.7633330821990967,2.0833330154418945,2.613332986831665,3508800
2001-08-01 00:00:00,996638400,FCFS,2.6066670417785645,3.0833330154418945,2.5833330154418945,2.813333034515381,4046700
2001-09-01 00:00:00,999316800,FCFS,2.766666889190674,2.896667003631592,2.3333330154418945,2.566667079925537,1534200
2001-10-01 00:00:00,1001908800,FCFS,2.5799999237060547,2.9633328914642334,2.566667079925537,2.6666669845581055,2784300
2001-11-01 00:00:00,1004590800,FCFS,2.619999885559082,2.75,2.266666889190674,2.490000009536743,1338900
2001-12-01 00:00:00,1007182800,FCFS,2.5,2.5,1.9733330011367798,2.266666889190674,2683200
2002-01-01 00:00:00,1009861200,FCFS,2.2833330631256104,2.816667079925537,2.2833330631256104,2.756666898727417,2177400
2002-02-01 00:00:00,1012539600,FCFS,2.799999952316284,2.8566670417785645,2.6166670322418213,2.733333110809326,1194600
2002-03-01 00:00:00,1014958800,FCFS,2.733333110809326,2.7766671180725098,2.6333329677581787,2.733333110809326,904200
2002-04-01 00:00:00,1017637200,FCFS,2.733333110809326,3.483333110809326,2.6566669940948486,3.3333330154418945,2645100
2002-05-01 00:00:00,1020225600,FCFS,3.326667070388794,3.5333330631256104,3.200000047683716,3.4766669273376465,2320500
2002-06-01 00:00:00,1022904000,FCFS,3.516666889190674,3.766666889190674,2.8333330154418945,3.053333044052124,3141000
2002-07-01 00:00:00,1025496000,FCFS,3.063333034515381,3.2166669368743896,2.373332977294922,2.75,1889700
2002-08-01 00:00:00,1028174400,FCFS,2.7200000286102295,2.8233330249786377,2.240000009536743,2.5999999046325684,2123700
2002-09-01 00:00:00,1030852800,FCFS,2.5466670989990234,3.1666669845581055,2.5333330631256104,3.163332939147949,1091700
2002-10-01 00:00:00,1033444800,FCFS,3.1433329582214355,3.196666955947876,2.3499999046325684,2.983333110809326,1714800
2002-11-01 00:00:00,1036126800,FCFS,2.9633328914642334,3.4266669750213623,2.8333330154418945,3.3666670322418213,2123400
2002-12-01 00:00:00,1038718800,FCFS,3.3833329677581787,3.7133328914642334,3.266666889190674,3.4033329486846924,2545500
2003-01-01 00:00:00,1041397200,FCFS,3.4033329486846924,3.609999895095825,3.243333101272583,3.2866671085357666,1413300
2003-02-01 00:00:00,1044075600,FCFS,3.2966670989990234,3.336667060852051,2.740000009536743,3.1666669845581055,1496700
2003-03-01 00:00:00,1046494800,FCFS,3.183332920074463,3.3666670322418213,2.9433329105377197,3.3466670513153076,1980900
2003-04-01 00:00:00,1049173200,FCFS,3.363332986831665,3.9066669940948486,3.2966670989990234,3.7200000286102295,2238900
2003-05-01 00:00:00,1051761600,FCFS,3.7100000381469727,4.199999809265137,3.5233330726623535,4.056666851043701,3321600
2003-06-01 00:00:00,1054440000,FCFS,4.1666669845581055,5.0833330154418945,4.0833330154418945,4.739999771118164,4684800
2003-07-01 00:00:00,1057032000,FCFS,4.863333225250244,7.233333110809326,4.586667060852051,6.99666690826416,13695000
2003-08-01 00:00:00,1059710400,FCFS,6.99666690826416,7.050000190734863,5.766666889190674,6.699999809265137,5481900
2003-09-01 00:00:00,1062388800,FCFS,6.946667194366455,8.083333015441895,6.1666669845581055,6.75,13737600
2003-10-01 00:00:00,1064980800,FCFS,6.743332862854004,8.66333293914795,6.543333053588867,8.366666793823242,9399000
2003-11-01 00:00:00,1067662800,FCFS,8.369999885559082,9.25,7.483333110809326,8.83666706085205,7646700
2003-12-01 00:00:00,1070254800,FCFS,8.933333396911621,9.033332824707031,7.586667060852051,8.546667098999023,5566500
2004-01-01 00:00:00,1072933200,FCFS,8.573332786560059,10.430000305175781,8.350000381469727,9.699999809265137,9602100
2004-02-01 00:00:00,1075611600,FCFS,9.760000228881836,11.649999618530273,9.383333206176758,11.30666732788086,9468300
2004-03-01 00:00:00,1078117200,FCFS,11.506667137145996,12.383333206176758,10.603333473205566,11.256667137145996,9800400
2004-04-01 00:00:00,1080795600,FCFS,11.106666564941406,12.515000343322754,9.875,11.345000267028809,10407000
2004-05-01 00:00:00,1083384000,FCFS,11.039999961853027,11.595000267028809,9.244999885559082,10.300000190734863,6035200
2004-06-01 00:00:00,1086062400,FCFS,10.194999694824219,11.444999694824219,10.015000343322754,10.640000343322754,5314800
2004-07-01 00:00:00,1088654400,FCFS,10.524999618530273,10.729999542236328,8.385000228881836,10.024999618530273,7781800
2004-08-01 00:00:00,1091332800,FCFS,10.020000457763672,10.270000457763672,8.949999809265137,9.619999885559082,4073000
2004-09-01 00:00:00,1094011200,FCFS,9.4399995803833,10.164999961853027,9.329999923706055,10.015000343322754,2247200
2004-10-01 00:00:00,1096603200,FCFS,9.975000381469727,12.25,9.975000381469727,11.789999961853027,4897400
2004-11-01 00:00:00,1099285200,FCFS,11.699999809265137,13.125,11.524999618530273,13.020000457763672,4591800
2004-12-01 00:00:00,1101877200,FCFS,13.164999961853027,13.795000076293945,12.255000114440918,13.354999542236328,3695000
2005-01-01 00:00:00,1104555600,FCFS,13.5649995803833,13.850000381469727,11.305000305175781,12.960000038146973,5874800
2005-02-01 00:00:00,1107234000,FCFS,13.0,13.345000267028809,11.664999961853027,12.085000038146973,3604200
2005-03-01 00:00:00,1109653200,FCFS,12.125,12.204999923706055,9.925000190734863,10.585000038146973,10513000
2005-04-01 00:00:00,1112331600,FCFS,10.460000038146973,11.515000343322754,8.739999771118164,9.770000457763672,10247600
2005-05-01 00:00:00,1114920000,FCFS,9.710000038146973,10.420000076293945,8.1850004196167,8.699999809265137,5427400
2005-06-01 00:00:00,1117598400,FCFS,8.6899995803833,11.28499984741211,8.345000267028809,10.6850004196167,6819200
2005-07-01 00:00:00,1120190400,FCFS,10.75,12.1850004196167,10.449999809265137,11.925000190734863,5169600
2005-08-01 00:00:00,1122868800,FCFS,11.925000190734863,12.244999885559082,11.210000038146973,12.0,3604800
2005-09-01 00:00:00,1125547200,FCFS,12.09000015258789,13.15999984741211,11.574999809265137,13.15999984741211,6695800
2005-10-01 00:00:00,1128139200,FCFS,13.055000305175781,13.75,11.899999618530273,13.114999771118164,5689800
2005-11-01 00:00:00,1130821200,FCFS,12.96500015258789,14.704999923706055,12.96500015258789,14.5,5561600
2005-12-01 00:00:00,1133413200,FCFS,14.649999618530273,14.96500015258789,13.760000228881836,14.579999923706055,4113600
2006-01-01 00:00:00,1136091600,FCFS,14.460000038146973,17.875,14.050000190734863,17.450000762939453,7998800
2006-02-01 00:00:00,1138770000,FCFS,17.524999618530273,18.75,16.625,17.420000076293945,6657600
2006-03-01 00:00:00,1141189200,FCFS,17.75,21.149999618530273,17.360000610351562,19.989999771118164,9922100
2006-04-01 00:00:00,1143867600,FCFS,20.09000015258789,22.989999771118164,19.450000762939453,21.170000076293945,7651200
2006-05-01 00:00:00,1146456000,FCFS,20.639999389648438,21.649999618530273,18.559999465942383,21.459999084472656,7604400
2006-06-01 00:00:00,1149134400,FCFS,21.5,22.479999542236328,17.600000381469727,19.75,8104900
2006-07-01 00:00:00,1151726400,FCFS,19.850000381469727,21.209999084472656,18.350000381469727,19.030000686645508,6018100
2006-08-01 00:00:00,1154404800,FCFS,18.969999313354492,20.940000534057617,16.200000762939453,20.829999923706055,7627400
2006-09-01 00:00:00,1157083200,FCFS,20.8700008392334,21.959999084472656,19.440000534057617,20.59000015258789,5598300
2006-10-01 00:00:00,1159675200,FCFS,20.399999618530273,22.860000610351562,19.290000915527344,21.610000610351562,6475400
2006-11-01 00:00:00,1162357200,FCFS,21.670000076293945,22.739999771118164,20.280000686645508,20.43000030517578,5269400
2006-12-01 00:00:00,1164949200,FCFS,20.540000915527344,26.469999313354492,19.920000076293945,25.8700008392334,8287800
2007-01-01 00:00:00,1167627600,FCFS,26.110000610351562,26.149999618530273,21.899999618530273,23.479999542236328,8854300
2007-02-01 00:00:00,1170306000,FCFS,23.68000030517578,24.979999542236328,21.40999984741211,22.479999542236328,4709900
2007-03-01 00:00:00,1172725200,FCFS,22.139999389648438,22.920000076293945,20.15999984741211,22.280000686645508,5690900
2007-04-01 00:00:00,1175400000,FCFS,22.280000686645508,25.079999923706055,21.100000381469727,22.979999542236328,5210200
2007-05-01 00:00:00,1177992000,FCFS,22.979999542236328,25.219999313354492,21.729999542236328,24.93000030517578,4913600
2007-06-01 00:00:00,1180670400,FCFS,24.969999313354492,25.799999237060547,23.049999237060547,23.440000534057617,7217900
2007-07-01 00:00:00,1183262400,FCFS,22.75,24.399999618530273,21.40999984741211,21.790000915527344,8010200
2007-08-01 00:00:00,1185940800,FCFS,21.729999542236328,22.989999771118164,19.329999923706055,21.420000076293945,9085000
2007-09-01 00:00:00,1188619200,FCFS,20.530000686645508,24.290000915527344,20.530000686645508,23.450000762939453,5205200
2007-10-01 00:00:00,1191211200,FCFS,23.440000534057617,25.329999923706055,18.559999465942383,19.65999984741211,13555400
2007-11-01 00:00:00,1193889600,FCFS,19.450000762939453,19.600000381469727,15.770000457763672,17.0,8225200
2007-12-01 00:00:00,1196485200,FCFS,16.969999313354492,17.200000762939453,14.0,14.680000305175781,7455500
2008-01-01 00:00:00,1199163600,FCFS,14.680000305175781,14.8100004196167,8.510000228881836,10.010000228881836,15071400
2008-02-01 00:00:00,1201842000,FCFS,10.050000190734863,10.4399995803833,8.729999542236328,9.350000381469727,8625700
2008-03-01 00:00:00,1204347600,FCFS,9.34000015258789,11.289999961853027,7.539999961853027,10.329999923706055,11327200
2008-04-01 00:00:00,1207022400,FCFS,10.59000015258789,16.34000015258789,10.59000015258789,14.84000015258789,13071700
2008-05-01 00:00:00,1209614400,FCFS,14.859999656677246,16.700000762939453,14.65999984741211,15.390000343322754,6948200
2008-06-01 00:00:00,1212292800,FCFS,15.260000228881836,16.950000762939453,14.869999885559082,14.989999771118164,5752100
2008-07-01 00:00:00,1214884800,FCFS,15.0,20.0,14.890000343322754,19.06999969482422,8354500
2008-08-01 00:00:00,1217563200,FCFS,19.139999389648438,19.90999984741211,16.8700008392334,18.530000686645508,5915700
2008-09-01 00:00:00,1220241600,FCFS,18.889999389648438,19.079999923706055,14.039999961853027,15.0,7225700
2008-10-01 00:00:00,1222833600,FCFS,15.34000015258789,16.959999084472656,13.09000015258789,15.369999885559082,8208000
2008-11-01 00:00:00,1225512000,FCFS,15.359999656677246,16.229999542236328,12.25,15.420000076293945,4672100
2008-12-01 00:00:00,1228107600,FCFS,15.079999923706055,19.299999237060547,13.850000381469727,19.059999465942383,4494800
2009-01-01 00:00:00,1230786000,FCFS,19.309999465942383,19.5,14.569999694824219,16.81999969482422,6787500
2009-02-01 00:00:00,1233464400,FCFS,16.75,17.799999237060547,13.140000343322754,13.65999984741211,4661600
2009-03-01 00:00:00,1235883600,FCFS,13.449999809265137,15.40999984741211,11.260000228881836,14.920000076293945,5285100
2009-04-01 00:00:00,1238558400,FCFS,14.739999771118164,18.190000534057617,14.65999984741211,16.440000534057617,5327900
2009-05-01 00:00:00,1241150400,FCFS,16.459999084472656,17.0,14.0,15.109999656677246,4871700
2009-06-01 00:00:00,1243828800,FCFS,15.229999542236328,17.889999389648438,15.050000190734863,17.520000457763672,4787500
2009-07-01 00:00:00,1246420800,FCFS,17.579999923706055,19.18000030517578,16.280000686645508,18.790000915527344,3966700
2009-08-01 00:00:00,1249099200,FCFS,19.0,19.850000381469727,17.360000610351562,18.790000915527344,3446100
2009-09-01 00:00:00,1251777600,FCFS,18.780000686645508,18.790000915527344,16.549999237060547,17.1299991607666,3079200
2009-10-01 00:00:00,1254369600,FCFS,17.5,18.739999771118164,16.90999984741211,17.18000030517578,6783100
2009-11-01 00:00:00,1257048000,FCFS,17.329999923706055,19.34000015258789,17.040000915527344,19.100000381469727,3497500
2009-12-01 00:00:00,1259643600,FCFS,19.299999237060547,22.889999389648438,19.1299991607666,22.190000534057617,4782900
2010-01-01 00:00:00,1262322000,FCFS,22.350000381469727,23.43000030517578,21.030000686645508,22.829999923706055,4175600
2010-02-01 00:00:00,1265000400,FCFS,23.020000457763672,23.389999389648438,20.3700008392334,21.219999313354492,2106700
2010-03-01 00:00:00,1267419600,FCFS,21.229999542236328,22.799999237060547,21.010000228881836,21.610000610351562,4221200
2010-04-01 00:00:00,1270094400,FCFS,21.729999542236328,23.979999542236328,21.209999084472656,22.059999465942383,2810400
2010-05-01 00:00:00,1272686400,FCFS,22.079999923706055,22.639999389648438,19.81999969482422,21.030000686645508,3355900
2010-06-01 00:00:00,1275364800,FCFS,21.0,22.559999465942383,20.479999542236328,21.799999237060547,3837400
2010-07-01 00:00:00,1277956800,FCFS,21.809999465942383,24.989999771118164,20.940000534057617,23.979999542236328,4891900
2010-08-01 00:00:00,1280635200,FCFS,24.260000228881836,25.0,22.8700008392334,23.860000610351562,3072800
2010-09-01 00:00:00,1283313600,FCFS,24.139999389648438,27.8799991607666,23.899999618530273,27.75,4306100
2010-10-01 00:00:00,1285905600,FCFS,27.8700008392334,29.90999984741211,26.329999923706055,29.06999969482422,4638900
2010-11-01 00:00:00,1288584000,FCFS,29.270000457763672,30.760000228881836,27.440000534057617,28.790000915527344,3058600
2010-12-01 00:00:00,1291179600,FCFS,29.239999771118164,32.060001373291016,29.030000686645508,30.989999771118164,2698400
2011-01-01 00:00:00,1293858000,FCFS,31.31999969482422,34.189998626708984,29.709999084472656,32.9900016784668,3525700
2011-02-01 00:00:00,1296536400,FCFS,33.2400016784668,34.470001220703125,30.31999969482422,32.7400016784668,2224900
2011-03-01 00:00:00,1298955600,FCFS,32.880001068115234,40.130001068115234,31.420000076293945,38.599998474121094,5014100
2011-04-01 00:00:00,1301630400,FCFS,38.97999954223633,39.81999969482422,35.599998474121094,39.2400016784668,4105700
2011-05-01 00:00:00,1304222400,FCFS,39.45000076293945,42.36000061035156,37.0,41.75,3310600
2011-06-01 00:00:00,1306900800,FCFS,41.75,42.75,37.380001068115234,41.9900016784668,4641600
2011-07-01 00:00:00,1309492800,FCFS,42.130001068115234,44.84000015258789,40.779998779296875,43.27000045776367,4082200
2011-08-01 00:00:00,1312171200,FCFS,43.959999084472656,48.189998626708984,38.15999984741211,46.720001220703125,11392800
2011-09-01 00:00:00,1314849600,FCFS,46.75,52.18000030517578,40.849998474121094,41.95000076293945,10589100
2011-10-01 00:00:00,1317441600,FCFS,40.56999969482422,44.939998626708984,34.52000045776367,41.5,10368100
2011-11-01 00:00:00,1320120000,FCFS,40.5099983215332,42.290000915527344,34.290000915527344,36.29999923706055,6854800
2011-12-01 00:00:00,1322715600,FCFS,36.11000061035156,38.79999923706055,34.720001220703125,35.09000015258789,5888200
