timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BRK-B,277.1300048828125,280.92999267578125,277.0899963378906,277.8999938964844,6710800
2021-07-19 00:00:00,1626667200,BRK-B,274.2099914550781,280.9200134277344,270.7300109863281,278.489990234375,19188000
2021-07-26 00:00:00,1627272000,BRK-B,277.7799987792969,281.239990234375,276.9100036621094,278.2900085449219,16759100
2021-08-02 00:00:00,1627876800,BRK-B,279.30999755859375,285.8299865722656,276.7699890136719,285.6300048828125,18163200
2021-08-09 00:00:00,1628481600,BRK-B,287.8599853515625,291.82000732421875,286.0,287.8900146484375,16571200
2021-08-16 00:00:00,1629086400,BRK-B,287.0,290.7699890136719,283.95001220703125,285.2699890136719,17308300
2021-08-23 00:00:00,1629691200,BRK-B,287.3800048828125,288.55999755859375,284.17999267578125,286.6000061035156,15939500
2021-08-30 00:00:00,1630296000,BRK-B,286.29998779296875,287.1400146484375,281.7099914550781,281.8900146484375,21791100
2021-09-06 00:00:00,1630900800,BRK-B,281.9100036621094,281.9100036621094,277.489990234375,277.6000061035156,17746700
2021-09-13 00:00:00,1631505600,BRK-B,278.3599853515625,281.0,275.4200134277344,276.760009765625,33841900
2021-09-20 00:00:00,1632110400,BRK-B,273.04998779296875,279.70001220703125,271.3599853515625,277.8699951171875,25148500
2021-09-27 00:00:00,1632715200,BRK-B,279.7699890136719,281.3800048828125,272.2200012207031,275.7099914550781,20408500
2021-10-04 00:00:00,1633320000,BRK-B,274.67999267578125,284.989990234375,273.04998779296875,284.1400146484375,19336600
2021-10-11 00:00:00,1633924800,BRK-B,284.42999267578125,285.6099853515625,275.54998779296875,284.2099914550781,17950200
2021-10-18 00:00:00,1634529600,BRK-B,282.8299865722656,289.79998779296875,281.57000732421875,289.239990234375,15277100
2021-10-25 00:00:00,1635134400,BRK-B,289.70001220703125,292.2200012207031,286.739990234375,287.010009765625,18427100
2021-11-01 00:00:00,1635739200,BRK-B,288.04998779296875,290.70001220703125,285.2200012207031,287.8800048828125,16508300
2021-11-08 00:00:00,1636347600,BRK-B,290.0,295.6499938964844,283.79998779296875,285.989990234375,17507900
2021-11-15 00:00:00,1636952400,BRK-B,286.6000061035156,286.989990234375,278.010009765625,279.989990234375,19029500
2021-11-22 00:00:00,1637557200,BRK-B,280.7300109863281,288.7300109863281,279.760009765625,283.0899963378906,18890900
2021-11-29 00:00:00,1638162000,BRK-B,284.0,284.9800109863281,274.7900085449219,277.42999267578125,31331100
