timestamp_et,epoch,ticker,open,high,low,close,volume
2009-12-01 00:00:00,1259643600,FTNT,1.7000000476837158,1.878000020980835,1.6150000095367432,1.7569999694824219,101846000
2010-01-01 00:00:00,1262322000,FTNT,1.7879999876022339,2.059000015258789,1.6119999885559082,1.7230000495910645,86050000
2010-02-01 00:00:00,1265000400,FTNT,1.7289999723434448,1.774999976158142,1.5180000066757202,1.718000054359436,53865000
2010-03-01 00:00:00,1267419600,FTNT,1.7319999933242798,1.8250000476837158,1.6039999723434448,1.7580000162124634,67648000
2010-04-01 00:00:00,1270094400,FTNT,1.774999976158142,1.9210000038146973,1.5859999656677246,1.777999997138977,77125000
2010-05-01 00:00:00,1272686400,FTNT,1.781000018119812,1.9140000343322754,1.5099999904632568,1.6319999694824219,173115000
2010-06-01 00:00:00,1275364800,FTNT,1.6119999885559082,1.7740000486373901,1.4780000448226929,1.6440000534057617,216803000
2010-07-01 00:00:00,1277956800,FTNT,1.6549999713897705,1.8170000314712524,1.472000002861023,1.8009999990463257,135446000
2010-08-01 00:00:00,1280635200,FTNT,1.809999942779541,2.1700000762939453,1.684000015258789,2.0380001068115234,184489000
2010-09-01 00:00:00,1283313600,FTNT,2.052000045776367,2.562999963760376,2.0350000858306885,2.5,246724000
2010-10-01 00:00:00,1285905600,FTNT,2.5230000019073486,3.1649999618530273,2.3559999465942383,3.0,194181000
2010-11-01 00:00:00,1288584000,FTNT,3.671999931335449,3.677000045776367,2.9100000858306885,3.187000036239624,254972000
2010-12-01 00:00:00,1291179600,FTNT,3.2300000190734863,3.4000000953674316,3.062000036239624,3.234999895095825,99922000
2011-01-01 00:00:00,1293858000,FTNT,3.265000104904175,3.9779999256134033,3.246999979019165,3.8450000286102295,203733000
2011-02-01 00:00:00,1296536400,FTNT,3.8519999980926514,4.202000141143799,3.803999900817871,4.084000110626221,165191000
2011-03-01 00:00:00,1298955600,FTNT,4.099999904632568,4.434999942779541,3.871999979019165,4.414999961853027,162301000
2011-04-01 00:00:00,1301630400,FTNT,4.453000068664551,4.900000095367432,3.757999897003174,4.869999885559082,238990000
2011-05-01 00:00:00,1304222400,FTNT,4.870999813079834,4.946000099182129,4.300000190734863,4.848999977111816,160706000
2011-06-01 00:00:00,1306900800,FTNT,4.85699987411499,5.4679999351501465,4.449999809265137,5.458000183105469,293964500
2011-07-01 00:00:00,1309492800,FTNT,5.426000118255615,5.711999893188477,3.7799999713897705,4.064000129699707,338715000
2011-08-01 00:00:00,1312171200,FTNT,4.119999885559082,4.357999801635742,3.390000104904175,3.8259999752044678,289662500
2011-09-01 00:00:00,1314849600,FTNT,3.8239998817443848,3.9200000762939453,3.1559998989105225,3.359999895095825,242853500
2011-10-01 00:00:00,1317441600,FTNT,3.3239998817443848,4.665999889373779,3.1600000858306885,4.611999988555908,327942500
2011-11-01 00:00:00,1320120000,FTNT,4.377999782562256,5.239999771118164,4.366000175476074,4.797999858856201,200133500
2011-12-01 00:00:00,1322715600,FTNT,4.760000228881836,5.320000171661377,3.630000114440918,4.361999988555908,212601500
2012-01-01 00:00:00,1325394000,FTNT,4.441999912261963,4.638000011444092,3.921999931335449,4.561999797821045,245909000
2012-02-01 00:00:00,1328072400,FTNT,5.01800012588501,5.5320000648498535,4.906000137329102,5.409999847412109,259540000
2012-03-01 00:00:00,1330578000,FTNT,5.423999786376953,5.619999885559082,5.105999946594238,5.53000020980835,187564500
2012-04-01 00:00:00,1333252800,FTNT,5.5,5.763999938964844,5.0960001945495605,5.223999977111816,201467000
2012-05-01 00:00:00,1335844800,FTNT,5.228000164031982,5.395999908447266,4.173999786376953,4.25,271486000
2012-06-01 00:00:00,1338523200,FTNT,4.156000137329102,4.659999847412109,3.98799991607666,4.644000053405762,196057000
2012-07-01 00:00:00,1341115200,FTNT,4.679999828338623,5.3460001945495605,4.070000171661377,4.802000045776367,245600500
2012-08-01 00:00:00,1343793600,FTNT,4.829999923706055,5.326000213623047,4.604000091552734,5.302000045776367,183187500
2012-09-01 00:00:00,1346472000,FTNT,5.306000232696533,5.645999908447266,4.763999938964844,4.823999881744385,224194000
2012-10-01 00:00:00,1349064000,FTNT,4.802000045776367,5.019999980926514,3.799999952316284,3.874000072479248,440872500
2012-11-01 00:00:00,1351742400,FTNT,3.9000000953674316,4.0920000076293945,3.50600004196167,3.996000051498413,274549500
2012-12-01 00:00:00,1354338000,FTNT,4.001999855041504,4.377999782562256,3.7060000896453857,4.203999996185303,195470000
2013-01-01 00:00:00,1357016400,FTNT,4.260000228881836,4.8480000495910645,3.759999990463257,4.7179999351501465,376151000
2013-02-01 00:00:00,1359694800,FTNT,4.730000019073486,5.070000171661377,4.501999855041504,4.835999965667725,255472500
2013-03-01 00:00:00,1362114000,FTNT,4.817999839782715,5.035999774932861,4.51800012588501,4.736000061035156,180482000
2013-04-01 00:00:00,1364788800,FTNT,4.702000141143799,4.708000183105469,3.4519999027252197,3.5920000076293945,417349000
2013-05-01 00:00:00,1367380800,FTNT,3.618000030517578,3.9079999923706055,3.5460000038146973,3.8519999980926514,263255000
2013-06-01 00:00:00,1370059200,FTNT,3.859999895095825,3.864000082015991,3.2939999103546143,3.5,208445500
2013-07-01 00:00:00,1372651200,FTNT,3.502000093460083,4.418000221252441,3.4100000858306885,4.25,306701500
2013-08-01 00:00:00,1375329600,FTNT,4.300000190734863,4.323999881744385,3.937999963760376,3.9600000381469727,133285500
2013-09-01 00:00:00,1378008000,FTNT,4.010000228881836,4.288000106811523,3.885999917984009,4.052000045776367,158937500
2013-10-01 00:00:00,1380600000,FTNT,4.061999797821045,4.489999771118164,3.927999973297119,4.026000022888184,280966000
2013-11-01 00:00:00,1383278400,FTNT,4.044000148773193,4.1020002365112305,3.380000114440918,3.4200000762939453,175351500
2013-12-01 00:00:00,1385874000,FTNT,3.421999931335449,3.8420000076293945,3.257999897003174,3.8259999752044678,293399500
2014-01-01 00:00:00,1388552400,FTNT,3.8320000171661377,4.539999961853027,3.7860000133514404,4.239999771118164,548681000
2014-02-01 00:00:00,1391230800,FTNT,4.210000038146973,4.785999774932861,4.01800012588501,4.630000114440918,210915000
2014-03-01 00:00:00,1393650000,FTNT,4.579999923706055,4.783999919891357,4.283999919891357,4.406000137329102,186956000
2014-04-01 00:00:00,1396324800,FTNT,4.426000118255615,4.665999889373779,4.007999897003174,4.395999908447266,296386000
2014-05-01 00:00:00,1398916800,FTNT,4.406000137329102,4.576000213623047,4.053999900817871,4.49399995803833,182197500
2014-06-01 00:00:00,1401595200,FTNT,4.50600004196167,5.026000022888184,4.388000011444092,5.026000022888184,140182500
2014-07-01 00:00:00,1404187200,FTNT,5.035999774932861,5.245999813079834,4.613999843597412,4.909999847412109,228050500
2014-08-01 00:00:00,1406865600,FTNT,4.8979997634887695,5.269999980926514,4.794000148773193,5.1620001792907715,121368000
2014-09-01 00:00:00,1409544000,FTNT,5.173999786376953,5.368000030517578,4.961999893188477,5.053999900817871,167777000
2014-10-01 00:00:00,1412136000,FTNT,5.052000045776367,5.335999965667725,4.616000175476074,5.210000038146973,276300000
2014-11-01 00:00:00,1414814400,FTNT,5.2179999351501465,5.539999961853027,5.197999954223633,5.51200008392334,127580500
2014-12-01 00:00:00,1417410000,FTNT,5.486000061035156,6.297999858856201,5.374000072479248,6.131999969482422,159204500
2015-01-01 00:00:00,1420088400,FTNT,6.179999828338623,6.593999862670898,5.714000225067139,5.980000019073486,216556500
2015-02-01 00:00:00,1422766800,FTNT,5.947999954223633,6.947999954223633,5.788000106811523,6.7220001220703125,197030500
2015-03-01 00:00:00,1425186000,FTNT,6.716000080108643,7.138000011444092,6.533999919891357,6.989999771118164,143821500
2015-04-01 00:00:00,1427860800,FTNT,6.99399995803833,7.797999858856201,6.679999828338623,7.547999858856201,225305500
2015-05-01 00:00:00,1430452800,FTNT,7.630000114440918,8.076000213623047,7.486000061035156,8.01200008392334,140944000
2015-06-01 00:00:00,1433131200,FTNT,8.050000190734863,8.824000358581543,7.8460001945495605,8.265999794006348,168675500
2015-07-01 00:00:00,1435723200,FTNT,8.368000030517578,9.718000411987305,7.808000087738037,9.54800033569336,203919500
2015-08-01 00:00:00,1438401600,FTNT,9.527999877929688,10.062000274658203,7.0,8.428000450134277,168964000
2015-09-01 00:00:00,1441080000,FTNT,8.204000473022461,9.300000190734863,8.10200023651123,8.496000289916992,149096500
2015-10-01 00:00:00,1443672000,FTNT,8.498000144958496,8.932000160217285,6.581999778747559,6.872000217437744,296515500
2015-11-01 00:00:00,1446350400,FTNT,6.892000198364258,7.452000141143799,6.455999851226807,7.203999996185303,224893000
2015-12-01 00:00:00,1448946000,FTNT,7.25,7.265999794006348,5.966000080108643,6.234000205993652,194163000
2016-01-01 00:00:00,1451624400,FTNT,6.107999801635742,6.197999954223633,4.728000164031982,5.627999782562256,344329500
2016-02-01 00:00:00,1454302800,FTNT,5.5960001945495605,5.840000152587891,4.631999969482422,5.679999828338623,284995000
2016-03-01 00:00:00,1456808400,FTNT,5.75,6.199999809265137,5.415999889373779,6.125999927520752,215943000
