timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LLY,955.75,956.3900146484375,938.3800048828125,941.5999755859375,2111800
2024-07-17 09:30:00,1721223000,LLY,910.010009765625,925.0,902.6400146484375,905.5900268554688,4200600
2024-07-18 09:30:00,1721309400,LLY,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,7649600
2024-07-19 09:30:00,1721395800,LLY,867.6599731445312,880.2100219726562,853.0,857.469970703125,3782200
2024-07-22 09:30:00,1721655000,LLY,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,2904500
2024-07-23 09:30:00,1721741400,LLY,870.0,887.719970703125,864.0800170898438,878.2899780273438,2087700
2024-07-24 09:30:00,1721827800,LLY,872.5,878.3400268554688,854.27001953125,859.8800048828125,2726100
2024-07-25 09:30:00,1721914200,LLY,847.0,851.6199951171875,806.3800048828125,821.1900024414062,5468000
2024-07-26 09:30:00,1722000600,LLY,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,4173900
2024-07-29 09:30:00,1722259800,LLY,814.010009765625,824.77001953125,804.0,807.7899780273438,2473700
2024-07-30 09:30:00,1722346200,LLY,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,3848600
2024-07-31 09:30:00,1722432600,LLY,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,2961700
2024-08-01 09:30:00,1722519000,LLY,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,4060700
2024-08-02 09:30:00,1722605400,LLY,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,3515900
2024-08-05 09:30:00,1722864600,LLY,758.0,792.9400024414062,747.5499877929688,775.260009765625,4661800
2024-08-06 09:30:00,1722951000,LLY,789.1400146484375,806.27001953125,785.0,793.1799926757812,3437600
2024-08-07 09:30:00,1723037400,LLY,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,4407700
2024-08-08 09:30:00,1723123800,LLY,875.0,877.780029296875,825.239990234375,845.3099975585938,9434900
2024-08-09 09:30:00,1723210200,LLY,860.0,908.489990234375,860.0,891.6799926757812,6587600
2024-08-12 09:30:00,1723469400,LLY,904.2100219726562,904.719970703125,883.0,884.3800048828125,4206100
2024-08-13 09:30:00,1723555800,LLY,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,3506800
2024-08-14 09:30:00,1723642200,LLY,910.0,934.3800048828125,903.7899780273438,931.6799926757812,3562900
2024-08-15 09:30:00,1723728600,LLY,936.0,937.9600219726562,920.0,931.5800170898438,3080000
2024-08-16 09:30:00,1723815000,LLY,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,2364900
2024-08-19 09:30:00,1724074200,LLY,922.1199951171875,926.0,916.5,921.8099975585938,2374600
2024-08-20 09:30:00,1724160600,LLY,932.0999755859375,967.0,930.510009765625,949.969970703125,4961500
2024-08-21 09:30:00,1724247000,LLY,955.6199951171875,956.5,939.1699829101562,951.969970703125,2617000
2024-08-22 09:30:00,1724333400,LLY,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,3183700
2024-08-23 09:30:00,1724419800,LLY,955.4400024414062,960.5,943.1099853515625,952.739990234375,2063300
2024-08-26 09:30:00,1724679000,LLY,949.2000122070312,955.0,942.77001953125,950.530029296875,2166000
2024-08-27 09:30:00,1724765400,LLY,952.5,972.47998046875,949.9500122070312,954.47998046875,2912900
2024-08-28 09:30:00,1724851800,LLY,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,1701800
2024-08-29 09:30:00,1724938200,LLY,955.0,957.52001953125,936.0,940.2000122070312,1762800
2024-08-30 09:30:00,1725024600,LLY,945.0,961.0,940.510009765625,960.02001953125,2555100
2024-09-03 09:30:00,1725370200,LLY,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,2529400
2024-09-04 09:30:00,1725456600,LLY,949.75,954.0,938.010009765625,946.3099975585938,1891700
2024-09-05 09:30:00,1725543000,LLY,941.1599731445312,943.0,906.1699829101562,912.75,3201100
2024-09-06 09:30:00,1725629400,LLY,917.760009765625,927.9000244140625,893.0,902.7100219726562,3440000
2024-09-09 09:30:00,1725888600,LLY,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,2405900
2024-09-10 09:30:00,1725975000,LLY,914.1099853515625,915.1099853515625,895.0,901.25,1930400
2024-09-11 09:30:00,1726061400,LLY,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,2721100
2024-09-12 09:30:00,1726147800,LLY,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,2510800
2024-09-13 09:30:00,1726234200,LLY,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,2045400
2024-09-16 09:30:00,1726493400,LLY,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,1760300
2024-09-17 09:30:00,1726579800,LLY,921.5,921.5,902.2999877929688,906.1799926757812,2248000
2024-09-18 09:30:00,1726666200,LLY,906.3099975585938,915.5,903.4600219726562,904.969970703125,1777000
2024-09-19 09:30:00,1726752600,LLY,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,2446500
2024-09-20 09:30:00,1726839000,LLY,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,9921800
2024-09-23 09:30:00,1727098200,LLY,921.0,922.0,909.4500122070312,918.52001953125,2292000
2024-09-24 09:30:00,1727184600,LLY,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,2767400
