timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-26 09:48:00,1787752080,RSG,222.3699951171875,222.62989807128906,222.3699951171875,222.55999755859375,1380
2026-08-26 09:49:00,1787752140,RSG,222.47000122070312,222.5399932861328,222.38999938964844,222.42999267578125,1230
2026-08-26 09:50:00,1787752200,RSG,222.41000366210938,222.41000366210938,222.11000061035156,222.1199951171875,0
2026-08-26 09:51:00,1787752260,RSG,222.0449981689453,222.0449981689453,222.0449981689453,222.0449981689453,519
2026-08-26 09:52:00,1787752320,RSG,222.0050048828125,222.0399932861328,222.0050048828125,222.0399932861328,1425
2026-08-26 09:53:00,1787752380,RSG,222.19000244140625,222.25,222.19000244140625,222.21499633789062,1393
2026-08-26 09:54:00,1787752440,RSG,222.2050018310547,222.2050018310547,222.1699981689453,222.1699981689453,1465
2026-08-26 09:55:00,1787752500,RSG,222.21499633789062,222.21499633789062,222.21499633789062,222.21499633789062,1603
2026-08-26 09:56:00,1787752560,RSG,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,168
2026-08-26 09:57:00,1787752620,RSG,221.92250061035156,222.0500030517578,221.92250061035156,221.92250061035156,1755
2026-08-26 09:58:00,1787752680,RSG,221.92999267578125,221.9600067138672,221.875,221.9600067138672,3066
2026-08-26 09:59:00,1787752740,RSG,221.77499389648438,221.77499389648438,221.72500610351562,221.72500610351562,950
2026-08-26 10:00:00,1787752800,RSG,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,424
2026-08-26 10:01:00,1787752860,RSG,221.82000732421875,221.85000610351562,221.82000732421875,221.83999633789062,626
2026-08-26 10:02:00,1787752920,RSG,221.75999450683594,221.8699951171875,221.75999450683594,221.8699951171875,1322
2026-08-26 10:03:00,1787752980,RSG,221.88999938964844,221.88999938964844,221.64999389648438,221.65499877929688,3227
2026-08-26 10:04:00,1787753040,RSG,221.6750030517578,221.6750030517578,221.6750030517578,221.6750030517578,592
2026-08-26 10:05:00,1787753100,RSG,221.8699951171875,221.89999389648438,221.8699951171875,221.89999389648438,1209
2026-08-26 10:05:44,1787753144,RSG,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0
2026-08-26 10:06:00,1787753160,RSG,221.88999938964844,222.02000427246094,221.88999938964844,222.02000427246094,766
2026-08-26 10:07:00,1787753220,RSG,222.00999450683594,222.24000549316406,222.00999450683594,222.24000549316406,1190
2026-08-26 10:08:00,1787753280,RSG,222.13999938964844,222.22999572753906,222.13999938964844,222.22999572753906,1087
2026-08-26 10:09:00,1787753340,RSG,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,816
2026-08-26 10:10:00,1787753400,RSG,222.3249969482422,222.3300018310547,222.3249969482422,222.3300018310547,683
2026-08-26 10:11:00,1787753460,RSG,222.27499389648438,222.27499389648438,222.08999633789062,222.27499389648438,1938
2026-08-26 10:12:00,1787753520,RSG,222.47000122070312,222.5800018310547,222.47000122070312,222.5800018310547,1096
2026-08-26 10:13:00,1787753580,RSG,222.50999450683594,222.57000732421875,222.41000366210938,222.41000366210938,4093
2026-08-26 10:15:00,1787753700,RSG,222.5500030517578,222.5500030517578,222.1750030517578,222.1750030517578,4858
2026-08-26 10:16:00,1787753760,RSG,222.14500427246094,222.19967651367188,222.14500427246094,222.19967651367188,328
2026-08-26 10:17:00,1787753820,RSG,222.22999572753906,222.35000610351562,222.1999969482422,222.1999969482422,1254
2026-08-26 10:18:00,1787753880,RSG,222.0800018310547,222.0800018310547,222.02000427246094,222.0399932861328,1999
2026-08-26 10:19:00,1787753940,RSG,222.1199951171875,222.4199981689453,222.1199951171875,222.4199981689453,2514
2026-08-26 10:20:00,1787754000,RSG,222.27999877929688,222.47000122070312,222.26499938964844,222.47000122070312,2203
2026-08-26 10:21:00,1787754060,RSG,222.31500244140625,222.4600067138672,222.31500244140625,222.3300018310547,991
2026-08-26 10:22:00,1787754120,RSG,222.47000122070312,222.5399932861328,222.30999755859375,222.30999755859375,2524
2026-08-26 10:23:00,1787754180,RSG,222.2100067138672,222.2899932861328,222.2100067138672,222.2899932861328,777
2026-08-26 10:24:00,1787754240,RSG,222.41000366210938,222.41000366210938,222.3350067138672,222.3350067138672,322
2026-08-26 10:25:00,1787754300,RSG,222.3800048828125,222.3800048828125,222.31500244140625,222.31500244140625,1702
2026-08-26 10:26:00,1787754360,RSG,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,314
2026-08-26 10:27:00,1787754420,RSG,222.32000732421875,222.41000366210938,222.2100067138672,222.24000549316406,2975
2026-08-26 10:28:00,1787754480,RSG,222.13999938964844,222.13999938964844,222.0399932861328,222.10000610351562,1312
2026-08-26 10:29:00,1787754540,RSG,221.95460510253906,222.17999267578125,221.95460510253906,222.11000061035156,1070
2026-08-26 10:30:00,1787754600,RSG,222.11000061035156,222.11000061035156,221.92999267578125,222.02499389648438,2512
2026-08-26 10:31:00,1787754660,RSG,221.88999938964844,221.97000122070312,221.88999938964844,221.97000122070312,1057
2026-08-26 10:32:00,1787754720,RSG,221.96499633789062,221.96499633789062,221.96499633789062,221.96499633789062,1090
2026-08-26 10:33:00,1787754780,RSG,221.96499633789062,221.96499633789062,221.96499633789062,221.96499633789062,668
2026-08-26 10:34:00,1787754840,RSG,221.96499633789062,221.96499633789062,221.86000061035156,221.86000061035156,1856
2026-08-26 10:35:00,1787754900,RSG,221.80999755859375,221.80999755859375,221.7949981689453,221.7949981689453,520
2026-08-26 10:36:00,1787754960,RSG,221.7899932861328,221.7899932861328,221.5,221.5,2199
2026-08-26 10:37:00,1787755020,RSG,221.5850067138672,221.5850067138672,221.4600067138672,221.4600067138672,1036
2026-08-26 10:38:00,1787755080,RSG,221.39999389648438,221.39999389648438,221.27999877929688,221.375,887
2026-08-26 10:39:00,1787755140,RSG,221.14500427246094,221.14500427246094,221.14500427246094,221.14500427246094,360
2026-08-26 10:40:00,1787755200,RSG,221.1300048828125,221.1300048828125,221.11000061035156,221.11000061035156,930
2026-08-26 10:41:00,1787755260,RSG,221.1300048828125,221.13999938964844,221.1199951171875,221.13999938964844,2318
2026-08-26 10:42:00,1787755320,RSG,221.1699981689453,221.17999267578125,221.16000366210938,221.1699981689453,2028
2026-08-26 10:43:00,1787755380,RSG,221.32000732421875,221.38999938964844,221.32000732421875,221.38999938964844,1001
2026-08-26 10:44:00,1787755440,RSG,221.27749633789062,221.38999938964844,221.27749633789062,221.32000732421875,895
2026-08-26 10:45:00,1787755500,RSG,221.25999450683594,221.2899932861328,221.19000244140625,221.19000244140625,1606
2026-08-26 10:46:00,1787755560,RSG,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,118
2026-08-26 10:47:00,1787755620,RSG,221.3699951171875,221.3699951171875,221.0800018310547,221.0800018310547,0
2026-08-26 10:48:00,1787755680,RSG,220.98500061035156,220.98500061035156,220.98500061035156,220.98500061035156,443
2026-08-26 10:49:00,1787755740,RSG,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,1018
2026-08-26 10:50:00,1787755800,RSG,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,963
2026-08-26 10:52:00,1787755920,RSG,221.27999877929688,221.33999633789062,221.27999877929688,221.33999633789062,1360
2026-08-26 10:53:00,1787755980,RSG,221.35000610351562,221.4199981689453,221.35000610351562,221.4199981689453,2073
2026-08-26 10:54:00,1787756040,RSG,221.4199981689453,221.4499969482422,221.4199981689453,221.4499969482422,910
2026-08-26 10:55:00,1787756100,RSG,221.36500549316406,221.36500549316406,221.1999969482422,221.1999969482422,1651
2026-08-26 10:56:00,1787756160,RSG,221.19500732421875,221.19500732421875,221.19500732421875,221.19500732421875,485
2026-08-26 10:57:00,1787756220,RSG,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,754
2026-08-26 10:58:00,1787756280,RSG,221.36000061035156,221.41000366210938,221.26499938964844,221.41000366210938,759
2026-08-26 10:59:00,1787756340,RSG,221.38999938964844,221.41000366210938,221.27499389648438,221.27499389648438,1921
2026-08-26 11:01:00,1787756460,RSG,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,598
2026-08-26 11:01:53,1787756513,RSG,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,0
2026-08-26 11:02:00,1787756520,RSG,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,113
2026-08-26 11:03:00,1787756580,RSG,221.47000122070312,221.6300048828125,221.44500732421875,221.6300048828125,1973
2026-08-26 11:04:00,1787756640,RSG,221.66000366210938,221.66000366210938,221.5,221.55999755859375,896
2026-08-26 11:05:00,1787756700,RSG,221.58999633789062,221.6300048828125,221.58999633789062,221.6300048828125,1546
2026-08-26 11:06:00,1787756760,RSG,221.72000122070312,221.72000122070312,221.6999969482422,221.6999969482422,595
2026-08-26 11:07:00,1787756820,RSG,221.625,221.75,221.625,221.75,3177
2026-08-26 11:08:00,1787756880,RSG,221.8800048828125,221.8800048828125,221.8704071044922,221.8800048828125,840
2026-08-26 11:09:00,1787756940,RSG,221.8800048828125,221.8800048828125,221.75999450683594,221.81500244140625,2831
2026-08-26 11:10:00,1787757000,RSG,221.81500244140625,221.81500244140625,221.81500244140625,221.81500244140625,1479
2026-08-26 11:11:00,1787757060,RSG,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,726
2026-08-26 11:13:00,1787757180,RSG,221.84500122070312,221.97999572753906,221.84500122070312,221.94000244140625,1970
2026-08-26 11:14:00,1787757240,RSG,222.1300048828125,222.19000244140625,222.10000610351562,222.16000366210938,2420
2026-08-26 11:15:00,1787757300,RSG,222.10499572753906,222.10499572753906,221.9199981689453,221.9550018310547,2615
2026-08-26 11:16:00,1787757360,RSG,221.91409301757812,221.91409301757812,221.86000061035156,221.875,1956
2026-08-26 11:17:00,1787757420,RSG,221.875,221.875,221.7550048828125,221.7899932861328,1697
2026-08-26 11:18:00,1787757480,RSG,221.7100067138672,221.7100067138672,221.6649932861328,221.69000244140625,938
2026-08-26 11:19:00,1787757540,RSG,221.68499755859375,221.74000549316406,221.5500030517578,221.74000549316406,1558
2026-08-26 11:20:00,1787757600,RSG,221.75,221.77999877929688,221.67999267578125,221.77999877929688,803
2026-08-26 11:21:00,1787757660,RSG,221.7899932861328,221.83999633789062,221.72500610351562,221.8000030517578,1698
2026-08-26 11:22:00,1787757720,RSG,221.77999877929688,221.91000366210938,221.77999877929688,221.8699951171875,1846
2026-08-26 11:23:00,1787757780,RSG,221.90499877929688,221.9499969482422,221.90499877929688,221.9199981689453,877
2026-08-26 11:24:00,1787757840,RSG,221.85499572753906,221.92999267578125,221.85499572753906,221.92999267578125,1218
2026-08-26 11:25:00,1787757900,RSG,221.9250030517578,222.00999450683594,221.83999633789062,221.83999633789062,2076
2026-08-26 11:26:00,1787757960,RSG,221.83999633789062,221.83999633789062,221.8350067138672,221.8350067138672,713
2026-08-26 11:27:00,1787758020,RSG,221.8350067138672,221.84500122070312,221.77999877929688,221.84500122070312,1222
2026-08-26 11:28:00,1787758080,RSG,221.84500122070312,221.84500122070312,221.7899932861328,221.7899932861328,950
2026-08-26 11:29:00,1787758140,RSG,221.77999877929688,221.8350067138672,221.7100067138672,221.75999450683594,2024
2026-08-26 11:30:00,1787758200,RSG,221.74000549316406,221.82000732421875,221.74000549316406,221.82000732421875,1113
2026-08-26 11:31:00,1787758260,RSG,221.80999755859375,221.8800048828125,221.77000427246094,221.8800048828125,1743
2026-08-26 11:32:00,1787758320,RSG,221.83999633789062,221.8800048828125,221.77499389648438,221.8800048828125,896
2026-08-26 11:33:00,1787758380,RSG,221.77499389648438,221.77499389648438,221.6699981689453,221.75999450683594,1425
2026-08-26 11:34:00,1787758440,RSG,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,443
2026-08-26 11:35:00,1787758500,RSG,221.8000030517578,221.8000030517578,221.77999877929688,221.77999877929688,961
2026-08-26 11:36:00,1787758560,RSG,221.80999755859375,221.82000732421875,221.73500061035156,221.73500061035156,1503
2026-08-26 11:37:00,1787758620,RSG,221.73500061035156,221.73500061035156,221.66000366210938,221.70249938964844,2196
2026-08-26 11:38:00,1787758680,RSG,221.64999389648438,221.75,221.64999389648438,221.71499633789062,2170
2026-08-26 11:39:00,1787758740,RSG,221.71499633789062,221.71499633789062,221.71499633789062,221.71499633789062,150
2026-08-26 11:40:00,1787758800,RSG,221.75,221.75,221.57000732421875,221.5800018310547,2427
2026-08-26 11:41:00,1787758860,RSG,221.5800018310547,221.6699981689453,221.5800018310547,221.6699981689453,966
2026-08-26 11:42:00,1787758920,RSG,221.69000244140625,221.69000244140625,221.67999267578125,221.67999267578125,455
2026-08-26 11:43:00,1787758980,RSG,221.63999938964844,221.63999938964844,221.63499450683594,221.63499450683594,711
2026-08-26 11:44:00,1787759040,RSG,221.75,221.7550048828125,221.6199951171875,221.72999572753906,1720
2026-08-26 11:45:00,1787759100,RSG,221.64999389648438,221.6999969482422,221.59500122070312,221.6699981689453,1553
2026-08-26 11:46:00,1787759160,RSG,221.6999969482422,221.77999877929688,221.6999969482422,221.75,1969
2026-08-26 11:47:00,1787759220,RSG,221.69000244140625,221.69000244140625,221.5800018310547,221.63999938964844,1455
2026-08-26 11:48:00,1787759280,RSG,221.61500549316406,221.75,221.60499572753906,221.75,1396
2026-08-26 11:49:00,1787759340,RSG,221.74000549316406,221.75,221.74000549316406,221.75,1284
2026-08-26 11:50:00,1787759400,RSG,221.72000122070312,221.80499267578125,221.72000122070312,221.80499267578125,1435
2026-08-26 11:51:00,1787759460,RSG,221.91000366210938,221.97999572753906,221.82000732421875,221.8699951171875,1054
2026-08-26 11:52:00,1787759520,RSG,221.91000366210938,221.9499969482422,221.86000061035156,221.86000061035156,855
2026-08-26 11:53:00,1787759580,RSG,221.99000549316406,221.99000549316406,221.86000061035156,221.86000061035156,458
2026-08-26 11:54:00,1787759640,RSG,221.9600067138672,221.9600067138672,221.8574981689453,221.8574981689453,604
2026-08-26 11:55:00,1787759700,RSG,221.8029022216797,222.0,221.8029022216797,221.89500427246094,2742
2026-08-26 11:56:00,1787759760,RSG,221.89999389648438,222.0399932861328,221.89999389648438,222.0399932861328,2126
2026-08-26 11:57:00,1787759820,RSG,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,664
2026-08-26 11:58:00,1787759880,RSG,222.03500366210938,222.0500030517578,222.03250122070312,222.03250122070312,672
2026-08-26 11:59:00,1787759940,RSG,222.1300048828125,222.1300048828125,222.03750610351562,222.1300048828125,2057
2026-08-26 12:00:00,1787760000,RSG,222.10499572753906,222.13999938964844,221.99000549316406,222.10000610351562,4969
2026-08-26 12:01:00,1787760060,RSG,222.07000732421875,222.1699981689453,222.07000732421875,222.11500549316406,1149
2026-08-26 12:02:00,1787760120,RSG,222.13999938964844,222.13999938964844,222.10000610351562,222.1300048828125,534
2026-08-26 12:03:00,1787760180,RSG,222.13999938964844,222.13999938964844,222.0500030517578,222.0500030517578,829
2026-08-26 12:04:00,1787760240,RSG,222.10000610351562,222.10000610351562,222.0500030517578,222.0749969482422,1284
2026-08-26 12:05:00,1787760300,RSG,222.0749969482422,222.0749969482422,221.94500732421875,221.94500732421875,2127
2026-08-26 12:06:00,1787760360,RSG,221.88999938964844,222.0,221.88999938964844,221.8990936279297,2114
2026-08-26 12:07:00,1787760420,RSG,222.02999877929688,222.02999877929688,221.97500610351562,222.02000427246094,1573
2026-08-26 12:08:00,1787760480,RSG,221.9250030517578,221.9250030517578,221.8249969482422,221.83999633789062,2247
2026-08-26 12:09:00,1787760540,RSG,221.83999633789062,221.83999633789062,221.73500061035156,221.73500061035156,643
2026-08-26 12:10:00,1787760600,RSG,221.8000030517578,221.86000061035156,221.8000030517578,221.86000061035156,1821
2026-08-26 12:11:00,1787760660,RSG,221.9199981689453,222.11000061035156,221.9199981689453,222.11000061035156,3230
2026-08-26 12:12:00,1787760720,RSG,222.10000610351562,222.11000061035156,222.10000610351562,222.11000061035156,895
2026-08-26 12:13:00,1787760780,RSG,222.1300048828125,222.16000366210938,222.1300048828125,222.14999389648438,771
2026-08-26 12:14:00,1787760840,RSG,222.22000122070312,222.24000549316406,222.1699981689453,222.24000549316406,1069
2026-08-26 12:15:00,1787760900,RSG,222.27000427246094,222.3800048828125,222.22500610351562,222.3800048828125,1353
2026-08-26 12:16:00,1787760960,RSG,222.36000061035156,222.36000061035156,222.25,222.33999633789062,945
2026-08-26 12:17:00,1787761020,RSG,222.33999633789062,222.3699951171875,222.33999633789062,222.3699951171875,1165
2026-08-26 12:18:00,1787761080,RSG,222.27999877929688,222.3800048828125,222.27499389648438,222.27499389648438,1503
2026-08-26 12:19:00,1787761140,RSG,222.2899932861328,222.2899932861328,222.16000366210938,222.16000366210938,1211
2026-08-26 12:20:00,1787761200,RSG,222.14999389648438,222.17999267578125,222.14999389648438,222.1699981689453,792
2026-08-26 12:21:00,1787761260,RSG,222.1699981689453,222.1699981689453,222.06500244140625,222.125,0
2026-08-26 12:23:00,1787761380,RSG,222.02000427246094,222.0449981689453,222.02000427246094,222.0449981689453,1419
2026-08-26 12:24:00,1787761440,RSG,222.0449981689453,222.0449981689453,222.0449981689453,222.0449981689453,1665
2026-08-26 12:25:00,1787761500,RSG,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,388
2026-08-26 12:26:00,1787761560,RSG,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,1644
2026-08-26 12:28:00,1787761680,RSG,222.07000732421875,222.1199951171875,222.00999450683594,222.05999755859375,2904
2026-08-26 12:29:00,1787761740,RSG,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,802
2026-08-26 12:30:00,1787761800,RSG,222.1300048828125,222.1300048828125,222.0,222.0,1963
2026-08-26 12:31:00,1787761860,RSG,221.97250366210938,222.0050048828125,221.97250366210938,222.0050048828125,394
2026-08-26 12:32:00,1787761920,RSG,222.0050048828125,222.0050048828125,222.0050048828125,222.0050048828125,1066
2026-08-26 12:34:00,1787762040,RSG,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,735
2026-08-26 12:35:00,1787762100,RSG,222.07000732421875,222.07000732421875,221.94000244140625,221.94000244140625,2292
2026-08-26 12:36:00,1787762160,RSG,221.86500549316406,221.875,221.80999755859375,221.875,1718
2026-08-26 12:36:51,1787762211,RSG,221.875,221.875,221.875,221.875,0
2026-08-26 12:37:00,1787762220,RSG,221.875,221.875,221.875,221.875,1863
2026-08-26 12:38:00,1787762280,RSG,221.875,221.875,221.875,221.875,671
2026-08-26 12:39:00,1787762340,RSG,221.8699951171875,221.8699951171875,221.7324981689453,221.83999633789062,1919
2026-08-26 12:40:00,1787762400,RSG,221.7899932861328,221.8699951171875,221.7899932861328,221.8699951171875,4698
2026-08-26 12:41:00,1787762460,RSG,221.92999267578125,222.1999969482422,221.92999267578125,222.1699981689453,7122
2026-08-26 12:42:00,1787762520,RSG,222.1300048828125,222.1300048828125,221.9600067138672,221.9600067138672,2353
2026-08-26 12:43:00,1787762580,RSG,221.94000244140625,222.0050048828125,221.89999389648438,221.89999389648438,1098
2026-08-26 12:44:00,1787762640,RSG,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,128
2026-08-26 12:45:00,1787762700,RSG,221.88999938964844,221.9600067138672,221.88999938964844,221.9600067138672,1182
2026-08-26 12:46:00,1787762760,RSG,221.88499450683594,221.88499450683594,221.80999755859375,221.81500244140625,1065
2026-08-26 12:47:00,1787762820,RSG,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,466
2026-08-26 12:48:00,1787762880,RSG,221.80499267578125,221.8699951171875,221.80499267578125,221.80499267578125,1151
2026-08-26 12:49:00,1787762940,RSG,221.80499267578125,221.80499267578125,221.80499267578125,221.80499267578125,1604
2026-08-26 12:50:00,1787763000,RSG,221.72999572753906,221.72999572753906,221.6750030517578,221.6750030517578,1022
2026-08-26 12:51:00,1787763060,RSG,221.68499755859375,221.68499755859375,221.68499755859375,221.68499755859375,618
2026-08-26 12:52:00,1787763120,RSG,221.72999572753906,221.72999572753906,221.64999389648438,221.68080139160156,1997
2026-08-26 12:53:00,1787763180,RSG,221.7100067138672,221.7100067138672,221.5399932861328,221.60499572753906,1591
2026-08-26 12:54:00,1787763240,RSG,221.60000610351562,221.60499572753906,221.60000610351562,221.60000610351562,620
2026-08-26 12:55:00,1787763300,RSG,221.64999389648438,221.75,221.60000610351562,221.75,3977
2026-08-26 12:56:00,1787763360,RSG,221.74000549316406,221.75,221.74000549316406,221.74000549316406,1102
2026-08-26 12:57:00,1787763420,RSG,221.72000122070312,221.72000122070312,221.58999633789062,221.58999633789062,1842
2026-08-26 12:58:00,1787763480,RSG,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,331
2026-08-26 12:59:00,1787763540,RSG,221.74989318847656,221.74989318847656,221.64999389648438,221.65499877929688,1212
2026-08-26 13:00:00,1787763600,RSG,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,808
2026-08-26 13:01:00,1787763660,RSG,221.75999450683594,221.75999450683594,221.75,221.75,903
2026-08-26 13:02:00,1787763720,RSG,221.75,221.75999450683594,221.68499755859375,221.68499755859375,930
2026-08-26 13:03:00,1787763780,RSG,221.75,221.75999450683594,221.75,221.75999450683594,648
2026-08-26 13:04:00,1787763840,RSG,221.77000427246094,221.77999877929688,221.77000427246094,221.77999877929688,1155
2026-08-26 13:05:00,1787763900,RSG,221.6999969482422,221.77999877929688,221.6999969482422,221.72000122070312,864
2026-08-26 13:06:00,1787763960,RSG,221.72500610351562,221.75999450683594,221.66000366210938,221.75999450683594,1312
2026-08-26 13:07:00,1787764020,RSG,221.69500732421875,221.74000549316406,221.67999267578125,221.72000122070312,1312
2026-08-26 13:08:00,1787764080,RSG,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,213
2026-08-26 13:09:00,1787764140,RSG,221.74000549316406,221.74000549316406,221.6649932861328,221.6649932861328,1141
2026-08-26 13:10:00,1787764200,RSG,221.6649932861328,221.7100067138672,221.6649932861328,221.7100067138672,620
2026-08-26 13:11:00,1787764260,RSG,221.7100067138672,221.75999450683594,221.6999969482422,221.75999450683594,1797
2026-08-26 13:12:00,1787764320,RSG,221.72000122070312,221.72000122070312,221.55999755859375,221.6300048828125,4089
2026-08-26 13:13:00,1787764380,RSG,221.67999267578125,221.72999572753906,221.67999267578125,221.72999572753906,1516
2026-08-26 13:14:00,1787764440,RSG,221.74000549316406,221.74000549316406,221.6750030517578,221.74000549316406,1067
2026-08-26 13:15:00,1787764500,RSG,221.77000427246094,221.77000427246094,221.63250732421875,221.6750030517578,2090
2026-08-26 13:16:00,1787764560,RSG,221.69500732421875,221.69500732421875,221.69500732421875,221.69500732421875,704
2026-08-26 13:17:00,1787764620,RSG,221.69500732421875,221.69500732421875,221.63999938964844,221.63999938964844,1421
2026-08-26 13:19:00,1787764740,RSG,221.69500732421875,221.69500732421875,221.53500366210938,221.53500366210938,2533
2026-08-26 13:20:00,1787764800,RSG,221.61000061035156,221.6699981689453,221.61000061035156,221.6699981689453,1535
2026-08-26 13:21:00,1787764860,RSG,221.6300048828125,221.7100067138672,221.5,221.5,1602
2026-08-26 13:22:00,1787764920,RSG,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,904
2026-08-26 13:23:00,1787764980,RSG,221.72000122070312,221.75,221.72000122070312,221.75,1017
2026-08-26 13:24:00,1787765040,RSG,221.75,221.75,221.71499633789062,221.71499633789062,1337
2026-08-26 13:25:00,1787765100,RSG,221.6699981689453,221.71499633789062,221.6300048828125,221.63999938964844,2096
2026-08-26 13:26:00,1787765160,RSG,221.6649932861328,221.6649932861328,221.64480590820312,221.64480590820312,627
2026-08-26 13:27:00,1787765220,RSG,221.7100067138672,221.7100067138672,221.57000732421875,221.63999938964844,1608
2026-08-26 13:28:00,1787765280,RSG,221.47999572753906,221.6300048828125,221.47999572753906,221.59500122070312,1101
2026-08-26 13:29:00,1787765340,RSG,221.47999572753906,221.5800018310547,221.47999572753906,221.5800018310547,3313
2026-08-26 13:32:00,1787765520,RSG,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,741
2026-08-26 13:33:00,1787765580,RSG,221.55999755859375,221.6300048828125,221.49000549316406,221.6199951171875,1286
2026-08-26 13:34:00,1787765640,RSG,221.6199951171875,221.6300048828125,221.6199951171875,221.6300048828125,2227
2026-08-26 13:36:00,1787765760,RSG,221.67999267578125,221.7100067138672,221.6699981689453,221.6699981689453,600
2026-08-26 13:37:00,1787765820,RSG,221.69000244140625,221.69000244140625,221.63999938964844,221.63999938964844,1234
2026-08-26 13:38:00,1787765880,RSG,221.69000244140625,221.69000244140625,221.63499450683594,221.63499450683594,827
2026-08-26 13:39:00,1787765940,RSG,221.69000244140625,221.6999969482422,221.63499450683594,221.64999389648438,1612
2026-08-26 13:40:00,1787766000,RSG,221.63499450683594,221.69000244140625,221.57009887695312,221.57009887695312,2461
2026-08-26 13:41:00,1787766060,RSG,221.7100067138672,221.7100067138672,221.64999389648438,221.7100067138672,1379
2026-08-26 13:43:00,1787766180,RSG,221.59500122070312,221.72000122070312,221.58999633789062,221.6999969482422,1254
2026-08-26 13:44:00,1787766240,RSG,221.6999969482422,221.72000122070312,221.5800018310547,221.64999389648438,2770
2026-08-26 13:45:00,1787766300,RSG,221.64500427246094,221.64500427246094,221.51499938964844,221.51499938964844,1405
2026-08-26 13:46:00,1787766360,RSG,221.57000732421875,221.58999633789062,221.57000732421875,221.58999633789062,1094
2026-08-26 13:47:00,1787766420,RSG,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,1372
2026-08-26 13:48:00,1787766480,RSG,221.6699981689453,221.6999969482422,221.6699981689453,221.68499755859375,1620
2026-08-26 13:49:00,1787766540,RSG,221.5399932861328,221.72000122070312,221.5399932861328,221.69000244140625,660
