timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MOS,28.3700008392334,29.809999465942383,28.3700008392334,29.780000686645508,3543700
2024-07-17 09:30:00,1721223000,MOS,29.780000686645508,30.770000457763672,29.670000076293945,30.610000610351562,5437000
2024-07-18 09:30:00,1721309400,MOS,30.350000381469727,30.75,29.790000915527344,29.829999923706055,3671400
2024-07-19 09:30:00,1721395800,MOS,29.899999618530273,29.899999618530273,29.18000030517578,29.639999389648438,2600500
2024-07-22 09:30:00,1721655000,MOS,29.790000915527344,29.850000381469727,29.010000228881836,29.389999389648438,2242700
2024-07-23 09:30:00,1721741400,MOS,29.06999969482422,29.149999618530273,28.639999389648438,28.670000076293945,2453600
2024-07-24 09:30:00,1721827800,MOS,28.770000457763672,29.06999969482422,28.540000915527344,28.559999465942383,2436000
2024-07-25 09:30:00,1721914200,MOS,28.510000228881836,29.6299991607666,28.399999618530273,29.299999237060547,2924600
2024-07-26 09:30:00,1722000600,MOS,29.459999084472656,29.760000228881836,29.270000457763672,29.56999969482422,2132200
2024-07-29 09:30:00,1722259800,MOS,29.469999313354492,29.56999969482422,28.81999969482422,29.209999084472656,2282800
2024-07-30 09:30:00,1722346200,MOS,29.010000228881836,29.700000762939453,29.010000228881836,29.56999969482422,2076300
2024-07-31 09:30:00,1722432600,MOS,29.700000762939453,30.360000610351562,29.56999969482422,29.770000457763672,2858800
2024-08-01 09:30:00,1722519000,MOS,29.68000030517578,29.940000534057617,28.639999389648438,28.860000610351562,2416700
2024-08-02 09:30:00,1722605400,MOS,28.350000381469727,28.350000381469727,27.1200008392334,27.3799991607666,3921500
2024-08-05 09:30:00,1722864600,MOS,26.739999771118164,26.950000762939453,26.09000015258789,26.520000457763672,4414900
2024-08-06 09:30:00,1722951000,MOS,26.59000015258789,27.229999542236328,26.479999542236328,26.989999771118164,3557200
2024-08-07 09:30:00,1723037400,MOS,27.479999542236328,27.979999542236328,26.600000381469727,26.600000381469727,5303900
2024-08-08 09:30:00,1723123800,MOS,26.850000381469727,27.270000457763672,26.700000762939453,26.81999969482422,4564900
2024-08-09 09:30:00,1723210200,MOS,26.809999465942383,27.1299991607666,26.3799991607666,27.049999237060547,3980300
2024-08-12 09:30:00,1723469400,MOS,27.15999984741211,27.6299991607666,27.059999465942383,27.360000610351562,3164400
2024-08-13 09:30:00,1723555800,MOS,27.450000762939453,28.469999313354492,27.450000762939453,28.100000381469727,3679800
2024-08-14 09:30:00,1723642200,MOS,27.979999542236328,28.049999237060547,27.6299991607666,27.639999389648438,2632700
2024-08-15 09:30:00,1723728600,MOS,28.079999923706055,28.450000762939453,27.6299991607666,27.700000762939453,2941800
2024-08-16 09:30:00,1723815000,MOS,27.700000762939453,27.93000030517578,27.510000228881836,27.719999313354492,3367900
2024-08-19 09:30:00,1724074200,MOS,27.799999237060547,28.440000534057617,27.799999237060547,27.950000762939453,3087700
2024-08-20 09:30:00,1724160600,MOS,27.969999313354492,27.969999313354492,27.209999084472656,27.260000228881836,2772500
2024-08-21 09:30:00,1724247000,MOS,27.540000915527344,28.290000915527344,27.43000030517578,27.920000076293945,2858600
2024-08-22 09:30:00,1724333400,MOS,27.90999984741211,27.969999313354492,27.56999969482422,27.799999237060547,2152400
2024-08-23 09:30:00,1724419800,MOS,28.0,28.549999237060547,27.81999969482422,28.520000457763672,1964500
2024-08-26 09:30:00,1724679000,MOS,28.709999084472656,29.229999542236328,28.6200008392334,28.649999618530273,2257100
2024-08-27 09:30:00,1724765400,MOS,28.5,29.020000457763672,28.389999389648438,28.889999389648438,2452200
2024-08-28 09:30:00,1724851800,MOS,28.610000610351562,28.93000030517578,28.420000076293945,28.65999984741211,2582200
2024-08-29 09:30:00,1724938200,MOS,28.940000534057617,29.18000030517578,28.329999923706055,28.610000610351562,3149400
2024-08-30 09:30:00,1725024600,MOS,28.700000762939453,28.81999969482422,28.299999237060547,28.56999969482422,3682600
2024-09-03 09:30:00,1725370200,MOS,28.25,28.280000686645508,27.270000457763672,27.450000762939453,4333200
2024-09-04 09:30:00,1725456600,MOS,27.540000915527344,27.770000457763672,27.290000915527344,27.360000610351562,2873900
2024-09-05 09:30:00,1725543000,MOS,27.350000381469727,27.510000228881836,26.510000228881836,26.549999237060547,2998400
2024-09-06 09:30:00,1725629400,MOS,26.469999313354492,26.5,25.559999465942383,25.579999923706055,5410000
2024-09-09 09:30:00,1725888600,MOS,25.610000610351562,25.68000030517578,25.040000915527344,25.059999465942383,4315700
2024-09-10 09:30:00,1725975000,MOS,25.0,25.0,24.280000686645508,24.540000915527344,6005900
2024-09-11 09:30:00,1726061400,MOS,24.6299991607666,24.940000534057617,24.1200008392334,24.889999389648438,4453700
2024-09-12 09:30:00,1726147800,MOS,24.90999984741211,25.389999389648438,24.81999969482422,25.18000030517578,2962900
2024-09-13 09:30:00,1726234200,MOS,25.479999542236328,26.469999313354492,25.420000076293945,26.389999389648438,5898500
2024-09-16 09:30:00,1726493400,MOS,25.479999542236328,26.0,25.059999465942383,25.43000030517578,4680600
2024-09-17 09:30:00,1726579800,MOS,25.549999237060547,25.950000762939453,25.549999237060547,25.649999618530273,3000800
2024-09-18 09:30:00,1726666200,MOS,25.700000762939453,26.34000015258789,25.670000076293945,25.8799991607666,3217300
2024-09-19 09:30:00,1726752600,MOS,26.5,27.0,26.149999618530273,26.729999542236328,5572600
2024-09-20 09:30:00,1726839000,MOS,26.459999084472656,26.559999465942383,25.489999771118164,25.559999465942383,12540200
