timestamp_et,epoch,ticker,open,high,low,close,volume
2023-07-17 00:00:00,1689566400,USAR,10.119999885559082,10.159000396728516,10.069999694824219,10.128000259399414,684100
2023-07-24 00:00:00,1690171200,USAR,10.119999885559082,10.149999618530273,10.100000381469727,10.109999656677246,214500
2023-07-31 00:00:00,1690776000,USAR,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,920600
2023-08-07 00:00:00,1691380800,USAR,10.119999885559082,10.149999618530273,10.109999656677246,10.130000114440918,1111900
2023-08-14 00:00:00,1691985600,USAR,10.130000114440918,10.145000457763672,10.130000114440918,10.135000228881836,790700
2023-08-21 00:00:00,1692590400,USAR,10.140000343322754,10.199999809265137,10.130000114440918,10.170000076293945,63500
2023-08-28 00:00:00,1693195200,USAR,10.149999618530273,10.170000076293945,10.140000343322754,10.164999961853027,10100
2023-09-04 00:00:00,1693800000,USAR,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10000
2023-09-11 00:00:00,1694404800,USAR,10.170000076293945,10.210000038146973,10.166000366210938,10.199999809265137,1209300
2023-09-18 00:00:00,1695009600,USAR,10.206999778747559,10.229999542236328,10.199999809265137,10.220000267028809,132500
2023-09-25 00:00:00,1695614400,USAR,10.210000038146973,10.220000267028809,10.1899995803833,10.218000411987305,122700
2023-10-02 00:00:00,1696219200,USAR,10.218000411987305,10.220000267028809,10.218000411987305,10.220000267028809,100
2023-10-09 00:00:00,1696824000,USAR,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,130900
2023-10-16 00:00:00,1697428800,USAR,10.210000038146973,10.25,10.210000038146973,10.244999885559082,691100
2023-10-23 00:00:00,1698033600,USAR,10.244999885559082,10.25,10.220000267028809,10.229999542236328,480700
2023-10-30 00:00:00,1698638400,USAR,10.229999542236328,10.25,10.229999542236328,10.239999771118164,225800
2023-11-06 00:00:00,1699246800,USAR,10.243000030517578,10.255000114440918,10.239999771118164,10.239999771118164,6900
2023-11-13 00:00:00,1699851600,USAR,10.25,10.270000457763672,10.239999771118164,10.260000228881836,110700
2023-11-20 00:00:00,1700456400,USAR,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,915800
2023-11-27 00:00:00,1701061200,USAR,10.270000457763672,10.305000305175781,10.270000457763672,10.289999961853027,823800
2023-12-04 00:00:00,1701666000,USAR,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,598600
2023-12-11 00:00:00,1702270800,USAR,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,1232400
2023-12-18 00:00:00,1702875600,USAR,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,25500
2023-12-25 00:00:00,1703480400,USAR,10.350000381469727,10.380000114440918,10.3100004196167,10.329999923706055,41200
2024-01-01 00:00:00,1704085200,USAR,10.380000114440918,10.399999618530273,10.329999923706055,10.380000114440918,26700
2024-01-08 00:00:00,1704690000,USAR,10.399999618530273,10.399999618530273,10.329999923706055,10.392000198364258,4900
2024-01-15 00:00:00,1705294800,USAR,10.350000381469727,10.37600040435791,10.350000381469727,10.369999885559082,4500
2024-01-22 00:00:00,1705899600,USAR,10.369999885559082,10.376999855041504,10.369999885559082,10.369999885559082,44300
2024-01-29 00:00:00,1706504400,USAR,10.392999649047852,10.449999809265137,10.380000114440918,10.399999618530273,1456000
2024-02-05 00:00:00,1707109200,USAR,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,88000
