timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ODFL,195.77000427246094,204.1199951171875,195.77000427246094,203.83999633789062,2009600
2024-07-17 09:30:00,1721223000,ODFL,202.05999755859375,204.35000610351562,198.6699981689453,198.67999267578125,2325100
2024-07-18 09:30:00,1721309400,ODFL,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,1581400
2024-07-19 09:30:00,1721395800,ODFL,195.72999572753906,197.3800048828125,193.61000061035156,195.47000122070312,1228300
2024-07-22 09:30:00,1721655000,ODFL,197.58999633789062,199.2899932861328,192.8800048828125,195.30999755859375,1341200
2024-07-23 09:30:00,1721741400,ODFL,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,1826000
2024-07-24 09:30:00,1721827800,ODFL,197.13999938964844,200.55999755859375,182.86000061035156,194.6199951171875,3328700
2024-07-25 09:30:00,1721914200,ODFL,194.64999389648438,210.52000427246094,194.64999389648438,205.6999969482422,3154100
2024-07-26 09:30:00,1722000600,ODFL,200.0,206.97000122070312,199.4199981689453,202.92999267578125,2484000
2024-07-29 09:30:00,1722259800,ODFL,203.61000061035156,206.8000030517578,200.49000549316406,201.5,1270500
2024-07-30 09:30:00,1722346200,ODFL,203.2899932861328,208.0,203.2899932861328,205.02999877929688,1209900
2024-07-31 09:30:00,1722432600,ODFL,206.19000244140625,214.22999572753906,205.61000061035156,210.17999267578125,1643600
2024-08-01 09:30:00,1722519000,ODFL,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,2034300
2024-08-02 09:30:00,1722605400,ODFL,199.3699951171875,200.0,191.10000610351562,195.1199951171875,2107000
2024-08-05 09:30:00,1722864600,ODFL,190.66000366210938,198.3699951171875,187.0,194.25999450683594,1645800
2024-08-06 09:30:00,1722951000,ODFL,195.0,202.64999389648438,194.5,197.86000061035156,1537400
2024-08-07 09:30:00,1723037400,ODFL,198.3699951171875,199.22999572753906,193.1199951171875,193.14999389648438,2497000
2024-08-08 09:30:00,1723123800,ODFL,195.7100067138672,197.8800048828125,192.6999969482422,196.0,2529200
2024-08-09 09:30:00,1723210200,ODFL,196.02000427246094,197.47000122070312,190.7899932861328,193.22999572753906,2169900
2024-08-12 09:30:00,1723469400,ODFL,193.3699951171875,193.83999633789062,189.2100067138672,190.6199951171875,1500900
2024-08-13 09:30:00,1723555800,ODFL,191.1999969482422,195.2899932861328,190.85000610351562,195.02000427246094,1086900
2024-08-14 09:30:00,1723642200,ODFL,195.02000427246094,197.77999877929688,192.08999633789062,193.0,820000
2024-08-15 09:30:00,1723728600,ODFL,197.6199951171875,201.55999755859375,196.63999938964844,197.13999938964844,1304900
2024-08-16 09:30:00,1723815000,ODFL,194.77999877929688,200.49000549316406,194.77999877929688,200.1699981689453,1194000
2024-08-19 09:30:00,1724074200,ODFL,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210938,755100
2024-08-20 09:30:00,1724160600,ODFL,199.75,201.9600067138672,198.52999877929688,198.75,911000
2024-08-21 09:30:00,1724247000,ODFL,200.58999633789062,203.22000122070312,199.35000610351562,202.89999389648438,913300
2024-08-22 09:30:00,1724333400,ODFL,202.97999572753906,205.11000061035156,199.6999969482422,200.89999389648438,860600
2024-08-23 09:30:00,1724419800,ODFL,201.8699951171875,204.77000427246094,201.02999877929688,203.77000427246094,589000
2024-08-26 09:30:00,1724679000,ODFL,204.16000366210938,205.08999633789062,198.7100067138672,199.1199951171875,873400
2024-08-27 09:30:00,1724765400,ODFL,198.0800018310547,198.97000122070312,191.5399932861328,192.86000061035156,1035600
2024-08-28 09:30:00,1724851800,ODFL,192.83999633789062,195.42999267578125,192.0800018310547,194.1999969482422,742700
2024-08-29 09:30:00,1724938200,ODFL,195.0,195.6300048828125,191.1199951171875,192.1199951171875,873500
2024-08-30 09:30:00,1725024600,ODFL,192.0500030517578,193.10000610351562,188.60000610351562,192.8000030517578,1451600
2024-09-03 09:30:00,1725370200,ODFL,191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,1400200
2024-09-04 09:30:00,1725456600,ODFL,198.13999938964844,199.39999389648438,194.3000030517578,195.63999938964844,1103800
2024-09-05 09:30:00,1725543000,ODFL,187.2100067138672,187.77999877929688,179.82000732421875,186.05999755859375,2693700
2024-09-06 09:30:00,1725629400,ODFL,186.2899932861328,187.4199981689453,182.86000061035156,184.82000732421875,1429800
2024-09-09 09:30:00,1725888600,ODFL,185.97999572753906,190.99000549316406,185.77000427246094,189.77999877929688,1445200
2024-09-10 09:30:00,1725975000,ODFL,190.27999877929688,191.72000122070312,188.27999877929688,191.16000366210938,1001900
2024-09-11 09:30:00,1726061400,ODFL,190.49000549316406,190.5500030517578,182.8000030517578,188.85000610351562,1310100
2024-09-12 09:30:00,1726147800,ODFL,189.75,191.69000244140625,187.33999633789062,191.25999450683594,887600
2024-09-13 09:30:00,1726234200,ODFL,190.97999572753906,193.8000030517578,190.0800018310547,192.61000061035156,989200
2024-09-16 09:30:00,1726493400,ODFL,193.77999877929688,195.17999267578125,190.33999633789062,191.9199981689453,863800
2024-09-17 09:30:00,1726579800,ODFL,192.5399932861328,197.19000244140625,192.5399932861328,194.66000366210938,840900
2024-09-18 09:30:00,1726666200,ODFL,196.08999633789062,201.19000244140625,194.42999267578125,196.75,1245400
2024-09-19 09:30:00,1726752600,ODFL,202.2100067138672,206.5399932861328,201.9600067138672,204.52000427246094,2148100
2024-09-20 09:30:00,1726839000,ODFL,202.25999450683594,202.25999450683594,192.6199951171875,193.97000122070312,3753500
2024-09-23 09:30:00,1727098200,ODFL,195.55999755859375,196.27000427246094,193.8800048828125,196.1699981689453,981400
2024-09-24 09:30:00,1727184600,ODFL,198.19000244140625,199.94000244140625,197.10000610351562,198.4199981689453,1019800
2024-09-25 09:30:00,1727271000,ODFL,199.94000244140625,204.25,198.27999877929688,199.4600067138672,1387400
2024-09-26 09:30:00,1727357400,ODFL,201.6999969482422,203.0800018310547,193.91000366210938,195.3300018310547,1338600
2024-09-27 09:30:00,1727443800,ODFL,197.75999450683594,200.89999389648438,195.82000732421875,196.7100067138672,1773900
2024-09-30 09:30:00,1727703000,ODFL,196.60000610351562,200.2899932861328,195.52000427246094,198.63999938964844,1386900
2024-10-01 09:30:00,1727789400,ODFL,197.30999755859375,197.30999755859375,192.27000427246094,194.75,1236600
2024-10-02 09:30:00,1727875800,ODFL,194.80999755859375,195.9600067138672,193.07000732421875,193.5,813100
2024-10-03 09:30:00,1727962200,ODFL,191.5,192.8000030517578,190.05999755859375,190.92999267578125,1250300
2024-10-04 09:30:00,1728048600,ODFL,194.7899932861328,195.99000549316406,190.39999389648438,191.86000061035156,1173500
2024-10-07 09:30:00,1728307800,ODFL,189.82000732421875,189.82000732421875,185.3699951171875,188.5800018310547,1273000
2024-10-08 09:30:00,1728394200,ODFL,189.07000732421875,192.44000244140625,188.24000549316406,192.16000366210938,1065900
2024-10-09 09:30:00,1728480600,ODFL,192.19000244140625,195.19000244140625,191.85000610351562,194.44000244140625,990800
2024-10-10 09:30:00,1728567000,ODFL,192.94000244140625,194.8000030517578,191.63999938964844,194.58999633789062,753300
2024-10-11 09:30:00,1728653400,ODFL,196.0,200.47999572753906,196.0,199.5800018310547,1047700
2024-10-14 09:30:00,1728912600,ODFL,198.52000427246094,202.52000427246094,197.8699951171875,202.4499969482422,935500
2024-10-15 09:30:00,1728999000,ODFL,202.52000427246094,204.11000061035156,200.8800048828125,201.4600067138672,1302500
2024-10-16 09:30:00,1729085400,ODFL,204.6300048828125,208.60000610351562,202.97999572753906,203.49000549316406,1190800
2024-10-17 09:30:00,1729171800,ODFL,203.86000061035156,203.86000061035156,200.33999633789062,201.52000427246094,1265600
2024-10-18 09:30:00,1729258200,ODFL,201.52000427246094,201.97000122070312,198.1300048828125,199.5399932861328,1450600
2024-10-21 09:30:00,1729517400,ODFL,197.3699951171875,198.49000549316406,196.10000610351562,198.0500030517578,1245000
2024-10-22 09:30:00,1729603800,ODFL,196.69000244140625,200.94000244140625,195.0,199.5500030517578,1547500
2024-10-23 09:30:00,1729690200,ODFL,193.7899932861328,198.0,186.11000061035156,188.6699981689453,3890600
2024-10-24 09:30:00,1729776600,ODFL,190.1999969482422,193.08999633789062,188.82000732421875,191.80999755859375,1758700
2024-10-25 09:30:00,1729863000,ODFL,194.35000610351562,199.32000732421875,193.36000061035156,197.7899932861328,1949300
2024-10-28 09:30:00,1730122200,ODFL,199.38999938964844,201.0800018310547,197.82000732421875,200.8800048828125,1635800
2024-10-29 09:30:00,1730208600,ODFL,200.97999572753906,203.36000061035156,198.85000610351562,201.30999755859375,1733500
2024-10-30 09:30:00,1730295000,ODFL,201.5,208.82000732421875,201.5,203.82000732421875,1418900
2024-10-31 09:30:00,1730381400,ODFL,202.9600067138672,204.52999877929688,201.24000549316406,201.32000732421875,1268400
2024-11-01 09:30:00,1730467800,ODFL,200.30999755859375,203.02999877929688,200.30999755859375,200.97999572753906,936500
2024-11-04 09:30:00,1730730600,ODFL,200.60000610351562,205.33999633789062,200.60000610351562,203.99000549316406,917600
2024-11-05 09:30:00,1730817000,ODFL,204.25,207.1699981689453,202.6699981689453,207.00999450683594,1265700
2024-11-06 09:30:00,1730903400,ODFL,216.9600067138672,231.36000061035156,215.75999450683594,230.17999267578125,3077100
2024-11-07 09:30:00,1730989800,ODFL,230.17999267578125,230.9199981689453,222.30999755859375,222.91000366210938,1696600
2024-11-08 09:30:00,1731076200,ODFL,222.13999938964844,226.39999389648438,220.55999755859375,226.11000061035156,1092600
2024-11-11 09:30:00,1731335400,ODFL,228.0800018310547,233.25999450683594,227.92999267578125,231.83999633789062,1886200
2024-11-12 09:30:00,1731421800,ODFL,230.33999633789062,231.24000549316406,226.05999755859375,226.32000732421875,1637000
2024-11-13 09:30:00,1731508200,ODFL,227.13999938964844,227.44000244140625,223.35000610351562,225.60000610351562,1308800
2024-11-14 09:30:00,1731594600,ODFL,225.41000366210938,226.77000427246094,222.5,223.42999267578125,1156500
2024-11-15 09:30:00,1731681000,ODFL,223.14999389648438,223.14999389648438,215.0800018310547,215.57000732421875,1683200
2024-11-18 09:30:00,1731940200,ODFL,218.9499969482422,219.67999267578125,213.91000366210938,213.99000549316406,1292400
2024-11-19 09:30:00,1732026600,ODFL,211.4600067138672,213.55999755859375,211.14999389648438,211.8000030517578,926800
2024-11-20 09:30:00,1732113000,ODFL,210.9499969482422,214.63999938964844,210.36000061035156,214.3300018310547,675600
2024-11-21 09:30:00,1732199400,ODFL,216.1999969482422,219.77999877929688,214.1199951171875,218.38999938964844,1229500
2024-11-22 09:30:00,1732285800,ODFL,219.92999267578125,221.7100067138672,218.02999877929688,220.25,774000
2024-11-25 09:30:00,1732545000,ODFL,222.63999938964844,227.44000244140625,221.8800048828125,225.11000061035156,1888200
2024-11-26 09:30:00,1732631400,ODFL,223.38999938964844,226.2100067138672,221.8300018310547,225.97000122070312,1069800
2024-11-27 09:30:00,1732717800,ODFL,227.0,228.72000122070312,222.3300018310547,224.11000061035156,1319100
2024-11-29 09:30:00,1732890600,ODFL,226.0500030517578,227.0,224.02000427246094,225.13999938964844,639800
2024-12-02 09:30:00,1733149800,ODFL,226.42999267578125,226.42999267578125,223.55999755859375,224.85000610351562,1294900
2024-12-03 09:30:00,1733236200,ODFL,222.1300048828125,222.99000549316406,217.4199981689453,218.58999633789062,1184900
2024-12-04 09:30:00,1733322600,ODFL,215.35000610351562,218.00999450683594,207.64999389648438,211.02999877929688,2008100
2024-12-05 09:30:00,1733409000,ODFL,209.77999877929688,211.3300018310547,202.49000549316406,202.97000122070312,1609500
2024-12-06 09:30:00,1733495400,ODFL,204.77000427246094,206.6199951171875,202.8800048828125,203.0,1313100
2024-12-09 09:30:00,1733754600,ODFL,203.10000610351562,205.10000610351562,202.85000610351562,203.92999267578125,1305900
2024-12-10 09:30:00,1733841000,ODFL,204.16000366210938,206.86000061035156,200.47999572753906,205.08999633789062,1454300
2024-12-11 09:30:00,1733927400,ODFL,205.6199951171875,206.33999633789062,203.36000061035156,204.80999755859375,1874900
2024-12-12 09:30:00,1734013800,ODFL,204.4499969482422,204.5800018310547,200.22999572753906,203.0399932861328,1083400
2024-12-13 09:30:00,1734100200,ODFL,202.2899932861328,203.47999572753906,200.5800018310547,200.69000244140625,849100
2024-12-16 09:30:00,1734359400,ODFL,200.0800018310547,200.3800048828125,197.38999938964844,198.88999938964844,1852200
2024-12-17 09:30:00,1734445800,ODFL,197.6999969482422,199.83999633789062,196.83999633789062,198.97999572753906,1632300
2024-12-18 09:30:00,1734532200,ODFL,197.77000427246094,199.89999389648438,191.4199981689453,191.77000427246094,1166500
2024-12-19 09:30:00,1734618600,ODFL,193.1999969482422,194.3300018310547,187.63999938964844,187.74000549316406,1679000
2024-12-20 09:30:00,1734705000,ODFL,186.83999633789062,186.83999633789062,176.02999877929688,181.3699951171875,5024100
2024-12-23 09:30:00,1734964200,ODFL,180.82000732421875,182.0,179.35000610351562,180.16000366210938,1597100
2024-12-24 09:30:00,1735050600,ODFL,179.7100067138672,182.07000732421875,179.0,181.57000732421875,576000
2024-12-26 09:30:00,1735223400,ODFL,180.10000610351562,182.8300018310547,179.42999267578125,181.44000244140625,756700
2024-12-27 09:30:00,1735309800,ODFL,178.9600067138672,182.39999389648438,177.83999633789062,180.22999572753906,1080500
2024-12-30 09:30:00,1735569000,ODFL,179.3000030517578,179.42999267578125,174.8000030517578,177.27999877929688,1404800
2024-12-31 09:30:00,1735655400,ODFL,178.16000366210938,179.47999572753906,176.33999633789062,176.39999389648438,845700
2025-01-02 09:30:00,1735828200,ODFL,178.92999267578125,180.41000366210938,174.85000610351562,175.72999572753906,903300
2025-01-03 09:30:00,1735914600,ODFL,177.3800048828125,181.30999755859375,176.58999633789062,180.91000366210938,1090600
2025-01-06 09:30:00,1736173800,ODFL,181.38999938964844,184.3800048828125,181.11000061035156,182.6699981689453,1149800
2025-01-07 09:30:00,1736260200,ODFL,182.33999633789062,182.33999633789062,178.55999755859375,180.63999938964844,1498500
2025-01-08 09:30:00,1736346600,ODFL,179.25,181.8300018310547,178.8699951171875,179.5800018310547,1483600
2025-01-10 09:30:00,1736519400,ODFL,176.88999938964844,177.89999389648438,175.27000427246094,176.41000366210938,1045700
2025-01-13 09:30:00,1736778600,ODFL,175.33999633789062,180.8300018310547,175.33999633789062,180.6699981689453,1229700
2025-01-14 09:30:00,1736865000,ODFL,181.57000732421875,183.86000061035156,181.07000732421875,183.6199951171875,1175100
2025-01-15 09:30:00,1736951400,ODFL,187.99000549316406,189.89999389648438,186.0399932861328,186.86000061035156,1956900
2025-01-16 09:30:00,1737037800,ODFL,186.6999969482422,190.5500030517578,185.35000610351562,189.9199981689453,1083400
2025-01-17 09:30:00,1737124200,ODFL,191.25999450683594,191.25999450683594,186.4600067138672,189.5500030517578,1307500
2025-01-21 09:30:00,1737469800,ODFL,191.52000427246094,191.64999389648438,188.8800048828125,190.42999267578125,1440200
2025-01-22 09:30:00,1737556200,ODFL,190.1999969482422,191.39999389648438,188.63999938964844,188.7899932861328,1410200
2025-01-23 09:30:00,1737642600,ODFL,192.02999877929688,192.60000610351562,190.1999969482422,191.5399932861328,1178000
2025-01-24 09:30:00,1737729000,ODFL,190.02000427246094,192.0500030517578,189.80999755859375,190.80999755859375,870200
2025-01-27 09:30:00,1737988200,ODFL,189.4199981689453,195.72999572753906,189.4199981689453,194.7100067138672,1852500
2025-01-28 09:30:00,1738074600,ODFL,194.24000549316406,194.3800048828125,189.6699981689453,189.99000549316406,1522700
2025-01-29 09:30:00,1738161000,ODFL,190.00999450683594,190.69000244140625,185.5800018310547,185.83999633789062,1556200
2025-01-30 09:30:00,1738247400,ODFL,184.5399932861328,187.22999572753906,183.19000244140625,186.77999877929688,1587900
2025-01-31 09:30:00,1738333800,ODFL,186.77999877929688,188.92999267578125,184.3699951171875,185.61000061035156,1556600
2025-02-03 09:30:00,1738593000,ODFL,188.1300048828125,189.00999450683594,181.97999572753906,182.0500030517578,2165800
2025-02-04 09:30:00,1738679400,ODFL,181.10000610351562,183.9199981689453,181.05999755859375,183.66000366210938,1996200
2025-02-05 09:30:00,1738765800,ODFL,195.8699951171875,199.2899932861328,192.64999389648438,193.64999389648438,2772300
2025-02-06 09:30:00,1738852200,ODFL,194.36000061035156,201.08999633789062,193.77999877929688,195.8800048828125,1851500
2025-02-07 09:30:00,1738938600,ODFL,196.4499969482422,198.02999877929688,193.6199951171875,197.1999969482422,1871000
2025-02-10 09:30:00,1739197800,ODFL,199.27999877929688,201.97999572753906,198.0,201.77999877929688,1984600
2025-02-11 09:30:00,1739284200,ODFL,200.0399932861328,206.49000549316406,199.97999572753906,205.77000427246094,1956900
2025-02-12 09:30:00,1739370600,ODFL,201.3300018310547,203.97999572753906,198.67999267578125,203.02000427246094,1444800
2025-02-13 09:30:00,1739457000,ODFL,204.0,206.67999267578125,202.58999633789062,206.38999938964844,1287500
2025-02-14 09:30:00,1739543400,ODFL,207.0,209.49000549316406,206.00999450683594,206.33999633789062,1274100
2025-02-18 09:30:00,1739889000,ODFL,207.57000732421875,209.61000061035156,206.36000061035156,209.2899932861328,1865700
2025-02-19 09:30:00,1739975400,ODFL,207.3300018310547,208.50999450683594,204.92999267578125,205.11000061035156,1284900
2025-02-20 09:30:00,1740061800,ODFL,204.16000366210938,204.86000061035156,196.22999572753906,197.25,1366400
2025-02-21 09:30:00,1740148200,ODFL,197.22999572753906,197.22999572753906,170.0,180.39999389648438,5679600
2025-02-24 09:30:00,1740407400,ODFL,184.83999633789062,185.41000366210938,181.47999572753906,181.97000122070312,2225600
2025-02-25 09:30:00,1740493800,ODFL,180.7100067138672,182.72999572753906,178.0500030517578,179.8800048828125,2099400
2025-02-26 09:30:00,1740580200,ODFL,179.39999389648438,181.27999877929688,175.52000427246094,175.69000244140625,2414600
2025-02-27 09:30:00,1740666600,ODFL,175.91000366210938,178.19000244140625,174.07000732421875,174.77000427246094,1494600
2025-02-28 09:30:00,1740753000,ODFL,175.89999389648438,179.1199951171875,175.19000244140625,176.5,2123300
2025-03-03 09:30:00,1741012200,ODFL,178.17999267578125,178.77000427246094,171.44000244140625,172.27999877929688,2410400
2025-03-04 09:30:00,1741098600,ODFL,170.63999938964844,177.3000030517578,165.82000732421875,175.0,3026000
2025-03-05 09:30:00,1741185000,ODFL,175.4199981689453,176.86000061035156,171.6999969482422,176.52000427246094,2217500
2025-03-06 09:30:00,1741271400,ODFL,175.94000244140625,178.7100067138672,173.5500030517578,177.5800018310547,2027100
2025-03-07 09:30:00,1741357800,ODFL,177.5800018310547,181.47000122070312,176.63999938964844,179.5500030517578,2667000
2025-03-10 09:30:00,1741613400,ODFL,178.47999572753906,181.75999450683594,177.24000549316406,177.97000122070312,2021800
2025-03-11 09:30:00,1741699800,ODFL,177.4499969482422,177.75999450683594,166.4199981689453,167.02999877929688,2507300
2025-03-12 09:30:00,1741786200,ODFL,169.0500030517578,169.83999633789062,164.05999755859375,164.5399932861328,2344400
2025-03-13 09:30:00,1741872600,ODFL,165.77000427246094,167.0500030517578,159.35000610351562,162.97999572753906,2044300
2025-03-14 09:30:00,1741959000,ODFL,163.9499969482422,164.4600067138672,161.75999450683594,162.5,1412300
2025-03-17 09:30:00,1742218200,ODFL,161.00999450683594,167.08999633789062,159.11000061035156,166.1199951171875,1602600
2025-03-18 09:30:00,1742304600,ODFL,165.33999633789062,166.3699951171875,160.49000549316406,162.0800018310547,1148200
2025-03-19 09:30:00,1742391000,ODFL,162.08999633789062,163.4199981689453,159.5,162.44000244140625,1646500
