timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,BVC,6.869999885559082,6.949999809265137,5.579999923706055,6.199999809265137,26300
2021-08-16 00:00:00,1629086400,BVC,6.400000095367432,6.880000114440918,6.079999923706055,6.75,18200
2021-08-23 00:00:00,1629691200,BVC,6.53000020980835,7.195000171661377,6.453999996185303,7.195000171661377,49400
2021-08-30 00:00:00,1630296000,BVC,7.050000190734863,7.199999809265137,6.190000057220459,6.849999904632568,123000
2021-09-06 00:00:00,1630900800,BVC,6.599999904632568,6.699999809265137,6.144999980926514,6.5,45600
2021-09-13 00:00:00,1631505600,BVC,6.400000095367432,6.5,6.039999961853027,6.349999904632568,42100
2021-09-20 00:00:00,1632110400,BVC,6.239999771118164,6.239999771118164,6.059999942779541,6.151000022888184,5400
2021-09-27 00:00:00,1632715200,BVC,6.059999942779541,6.139999866485596,6.039999961853027,6.099999904632568,8200
2021-10-04 00:00:00,1633320000,BVC,6.099999904632568,6.119999885559082,6.0,6.099999904632568,17400
2021-10-11 00:00:00,1633924800,BVC,6.130000114440918,6.46999979019165,6.099999904632568,6.28000020980835,88900
2021-10-18 00:00:00,1634529600,BVC,6.190999984741211,6.429999828338623,6.189000129699707,6.416999816894531,97400
2021-10-25 00:00:00,1635134400,BVC,6.298999786376953,6.4070000648498535,6.019999980926514,6.2769999504089355,63300
2021-11-01 00:00:00,1635739200,BVC,6.0,6.244999885559082,5.28000020980835,5.736999988555908,71400
2021-11-08 00:00:00,1636347600,BVC,5.730000019073486,6.130000114440918,5.690000057220459,5.980000019073486,51400
2021-11-15 00:00:00,1636952400,BVC,6.0,6.150000095367432,5.869999885559082,5.980000019073486,83300
2021-11-22 00:00:00,1637557200,BVC,5.980000019073486,5.989999771118164,5.849999904632568,5.860000133514404,70200
2021-11-29 00:00:00,1638162000,BVC,5.860000133514404,5.949999809265137,5.409999847412109,5.409999847412109,151900
2021-12-06 00:00:00,1638766800,BVC,5.630000114440918,5.75,5.150000095367432,5.690000057220459,216400
2021-12-13 00:00:00,1639371600,BVC,5.75,5.75,5.5,5.644999980926514,228000
2021-12-20 00:00:00,1639976400,BVC,5.739999771118164,5.75,5.5,5.590000152587891,177500
2021-12-27 00:00:00,1640581200,BVC,5.739999771118164,5.840000152587891,5.460000038146973,5.610000133514404,275000
2022-01-03 00:00:00,1641186000,BVC,5.659999847412109,5.940000057220459,5.5,5.659999847412109,252700
2022-01-10 00:00:00,1641790800,BVC,5.659999847412109,5.929999828338623,5.440000057220459,5.639999866485596,242100
2022-01-17 00:00:00,1642395600,BVC,5.550000190734863,5.940000057220459,5.5,5.730000019073486,208100
2022-01-24 00:00:00,1643000400,BVC,5.690000057220459,5.949999809265137,5.349999904632568,5.550000190734863,301200
2022-01-31 00:00:00,1643605200,BVC,5.690000057220459,5.880000114440918,5.460000038146973,5.460000038146973,250700
2022-02-07 00:00:00,1644210000,BVC,5.480000019073486,5.949999809265137,5.449999809265137,5.829999923706055,206500
2022-02-14 00:00:00,1644814800,BVC,5.889999866485596,6.289999961853027,5.820000171661377,6.199999809265137,212400
2022-02-21 00:00:00,1645419600,BVC,6.130000114440918,6.690000057220459,5.849999904632568,6.369999885559082,195600
2022-02-28 00:00:00,1646024400,BVC,6.130000114440918,6.679999828338623,6.099999904632568,6.349999904632568,214500
2022-03-07 00:00:00,1646629200,BVC,6.202000141143799,6.639999866485596,6.130000114440918,6.210000038146973,185200
2022-03-14 00:00:00,1647230400,BVC,6.239999771118164,7.25,6.179999828338623,7.190000057220459,211400
2022-03-21 00:00:00,1647835200,BVC,7.300000190734863,7.517000198364258,6.925000190734863,7.400000095367432,250600
