timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MD,27.84000015258789,28.780000686645508,27.510000228881836,27.799999237060547,837600
2021-07-19 00:00:00,1626667200,MD,27.34000015258789,30.809999465942383,27.290000915527344,28.739999771118164,3197500
2021-07-26 00:00:00,1627272000,MD,29.049999237060547,29.950000762939453,28.59000015258789,29.1200008392334,1826600
2021-08-02 00:00:00,1627876800,MD,29.100000381469727,33.86000061035156,29.100000381469727,33.13999938964844,3608800
2021-08-09 00:00:00,1628481600,MD,33.47999954223633,34.029998779296875,32.0099983215332,33.0,2337000
2021-08-16 00:00:00,1629086400,MD,32.869998931884766,33.11000061035156,31.18000030517578,32.86000061035156,1837900
2021-08-23 00:00:00,1629691200,MD,32.959999084472656,34.70000076293945,32.91999816894531,34.529998779296875,1742500
2021-08-30 00:00:00,1630296000,MD,34.619998931884766,35.66999816894531,30.93000030517578,30.969999313354492,4112300
2021-09-06 00:00:00,1630900800,MD,30.6299991607666,30.989999771118164,29.260000228881836,29.420000076293945,1762100
2021-09-13 00:00:00,1631505600,MD,29.889999389648438,30.049999237060547,28.84000015258789,29.0,3118300
2021-09-20 00:00:00,1632110400,MD,28.440000534057617,29.479999542236328,28.190000534057617,28.850000381469727,1836300
2021-09-27 00:00:00,1632715200,MD,28.489999771118164,29.299999237060547,27.989999771118164,28.719999313354492,2414100
2021-10-04 00:00:00,1633320000,MD,28.75,29.0,27.110000610351562,27.329999923706055,1968800
2021-10-11 00:00:00,1633924800,MD,27.270000457763672,27.399999618530273,26.149999618530273,26.239999771118164,1662400
2021-10-18 00:00:00,1634529600,MD,26.18000030517578,27.1200008392334,25.719999313354492,27.059999465942383,1550100
2021-10-25 00:00:00,1635134400,MD,27.049999237060547,29.06999969482422,26.260000228881836,27.229999542236328,3594200
2021-11-01 00:00:00,1635739200,MD,26.959999084472656,28.790000915527344,25.950000762939453,28.670000076293945,3023300
2021-11-08 00:00:00,1636347600,MD,28.84000015258789,28.989999771118164,27.610000610351562,28.329999923706055,1692200
2021-11-15 00:00:00,1636952400,MD,28.450000762939453,28.450000762939453,25.59000015258789,25.81999969482422,2132500
2021-11-22 00:00:00,1637557200,MD,25.81999969482422,26.90999984741211,24.479999542236328,24.610000610351562,1571700
2021-11-29 00:00:00,1638162000,MD,25.010000228881836,26.06999969482422,24.229999542236328,25.270000457763672,2881100
2021-12-06 00:00:00,1638766800,MD,25.6299991607666,27.100000381469727,25.610000610351562,25.969999313354492,1507200
2021-12-13 00:00:00,1639371600,MD,25.75,26.399999618530273,25.1299991607666,25.829999923706055,3514100
2021-12-20 00:00:00,1639976400,MD,25.110000610351562,27.889999389648438,24.829999923706055,27.56999969482422,1688300
2021-12-27 00:00:00,1640581200,MD,27.329999923706055,27.719999313354492,26.850000381469727,27.209999084472656,1121800
2022-01-03 00:00:00,1641186000,MD,27.360000610351562,28.020000457763672,26.360000610351562,26.549999237060547,1615400
2022-01-10 00:00:00,1641790800,MD,26.34000015258789,27.270000457763672,26.020000457763672,26.90999984741211,1283000
2022-01-17 00:00:00,1642395600,MD,26.790000915527344,26.809999465942383,24.3799991607666,24.420000076293945,1401500
2022-01-24 00:00:00,1643000400,MD,24.06999969482422,25.899999618530273,23.639999389648438,24.700000762939453,2080800
2022-01-31 00:00:00,1643605200,MD,24.40999984741211,25.420000076293945,23.450000762939453,24.139999389648438,2235800
2022-02-07 00:00:00,1644210000,MD,24.049999237060547,25.209999084472656,23.610000610351562,24.649999618530273,1439700
2022-02-14 00:00:00,1644814800,MD,24.799999237060547,27.110000610351562,22.989999771118164,23.3799991607666,2214900
2022-02-21 00:00:00,1645419600,MD,23.299999237060547,24.420000076293945,22.450000762939453,24.15999984741211,2052500
2022-02-28 00:00:00,1646024400,MD,23.850000381469727,24.459999084472656,22.40999984741211,22.989999771118164,2850000
2022-03-07 00:00:00,1646629200,MD,23.0,23.860000610351562,22.309999465942383,23.520000457763672,2180100
2022-03-14 00:00:00,1647230400,MD,23.65999984741211,24.260000228881836,22.90999984741211,23.969999313354492,3417000
2022-03-21 00:00:00,1647835200,MD,24.0,24.34000015258789,22.719999313354492,24.34000015258789,2192100
2022-03-28 00:00:00,1648440000,MD,23.979999542236328,24.3700008392334,23.15999984741211,24.010000228881836,2612300
2022-04-04 00:00:00,1649044800,MD,24.0,24.010000228881836,22.479999542236328,22.739999771118164,3042400
2022-04-11 00:00:00,1649649600,MD,22.639999389648438,23.979999542236328,22.3700008392334,23.579999923706055,2086400
2022-04-18 00:00:00,1650254400,MD,23.43000030517578,24.670000076293945,22.719999313354492,22.899999618530273,2764300
2022-04-25 00:00:00,1650859200,MD,22.719999313354492,23.450000762939453,18.459999084472656,18.520000457763672,3535300
2022-05-02 00:00:00,1651464000,MD,18.489999771118164,19.389999389648438,18.360000610351562,18.709999084472656,3893600
2022-05-09 00:00:00,1652068800,MD,18.56999969482422,18.760000228881836,17.170000076293945,18.3799991607666,5411200
2022-05-16 00:00:00,1652673600,MD,18.420000076293945,19.219999313354492,18.100000381469727,18.5,4206400
2022-05-23 00:00:00,1653278400,MD,18.829999923706055,19.68000030517578,17.65999984741211,19.450000762939453,3004500
2022-05-30 00:00:00,1653883200,MD,19.25,19.969999313354492,18.729999542236328,19.850000381469727,2494800
2022-06-06 00:00:00,1654488000,MD,20.149999618530273,20.700000762939453,19.1299991607666,19.18000030517578,3408100
2022-06-13 00:00:00,1655092800,MD,18.639999389648438,19.850000381469727,18.1200008392334,19.079999923706055,3815100
2022-06-20 00:00:00,1655697600,MD,19.149999618530273,21.549999237060547,18.65999984741211,20.969999313354492,4845100
2022-06-27 00:00:00,1656302400,MD,21.100000381469727,22.020000457763672,20.43000030517578,21.969999313354492,3639400
2022-07-04 00:00:00,1656907200,MD,21.559999465942383,23.479999542236328,21.329999923706055,23.239999771118164,2398900
2022-07-11 00:00:00,1657512000,MD,23.049999237060547,23.719999313354492,22.219999313354492,23.59000015258789,2442500
2022-07-18 00:00:00,1658116800,MD,23.65999984741211,23.950000762939453,22.81999969482422,23.40999984741211,3037300
2022-07-25 00:00:00,1658721600,MD,23.59000015258789,23.59000015258789,22.25,22.65999984741211,2678300
2022-08-01 00:00:00,1659326400,MD,22.59000015258789,23.3799991607666,19.06999969482422,19.68000030517578,5998500
2022-08-08 00:00:00,1659931200,MD,19.799999237060547,21.670000076293945,19.799999237060547,21.229999542236328,4628500
2022-08-15 00:00:00,1660536000,MD,21.209999084472656,21.270000457763672,19.399999618530273,19.639999389648438,3145100
2022-08-22 00:00:00,1661140800,MD,19.420000076293945,19.780000686645508,18.3799991607666,18.520000457763672,2635800
2022-08-29 00:00:00,1661745600,MD,18.510000228881836,18.520000457763672,17.170000076293945,17.450000762939453,2661100
2022-09-05 00:00:00,1662350400,MD,17.34000015258789,18.270000457763672,16.329999923706055,18.200000762939453,2504100
2022-09-12 00:00:00,1662955200,MD,18.350000381469727,18.6200008392334,16.989999771118164,17.579999923706055,3983800
2022-09-19 00:00:00,1663560000,MD,17.5,18.110000610351562,16.549999237060547,16.809999465942383,3325200
2022-09-26 00:00:00,1664164800,MD,16.75,17.420000076293945,16.489999771118164,16.510000228881836,2513600
2022-10-03 00:00:00,1664769600,MD,16.6200008392334,17.760000228881836,16.290000915527344,16.440000534057617,1947700
2022-10-10 00:00:00,1665374400,MD,16.450000762939453,17.579999923706055,16.139999389648438,17.010000228881836,2098700
2022-10-17 00:00:00,1665979200,MD,17.290000915527344,18.209999084472656,16.850000381469727,17.649999618530273,1870500
2022-10-24 00:00:00,1666584000,MD,17.75,19.6299991607666,17.56999969482422,19.43000030517578,1764900
2022-10-31 00:00:00,1667188800,MD,19.299999237060547,19.6299991607666,14.479999542236328,15.609999656677246,3333300
2022-11-07 00:00:00,1667797200,MD,15.649999618530273,16.299999237060547,14.779999732971191,16.270000457763672,3306600
2022-11-14 00:00:00,1668402000,MD,16.139999389648438,16.459999084472656,15.15999984741211,15.9399995803833,2175000
2022-11-21 00:00:00,1669006800,MD,15.819999694824219,16.110000610351562,15.029999732971191,15.470000267028809,1439200
2022-11-28 00:00:00,1669611600,MD,15.229999542236328,16.31999969482422,14.6899995803833,16.280000686645508,2596400
2022-12-05 00:00:00,1670216400,MD,16.1200008392334,16.170000076293945,15.319999694824219,15.619999885559082,1942700
2022-12-12 00:00:00,1670821200,MD,15.640000343322754,16.030000686645508,14.460000038146973,14.770000457763672,4060100
2022-12-19 00:00:00,1671426000,MD,14.850000381469727,15.369999885559082,14.59000015258789,14.880000114440918,2316900
2022-12-26 00:00:00,1672030800,MD,14.880000114440918,15.010000228881836,14.399999618530273,14.859999656677246,1145900
2023-01-02 00:00:00,1672635600,MD,15.0,15.829999923706055,14.800000190734863,14.979999542236328,1877800
2023-01-09 00:00:00,1673240400,MD,15.079999923706055,16.219999313354492,14.930000305175781,16.200000762939453,2348900
2023-01-16 00:00:00,1673845200,MD,16.260000228881836,16.450000762939453,15.09000015258789,15.199999809265137,4590500
2023-01-23 00:00:00,1674450000,MD,15.140000343322754,15.65999984741211,14.520000457763672,15.170000076293945,3693800
2023-01-30 00:00:00,1675054800,MD,15.029999732971191,16.459999084472656,14.979999542236328,15.90999984741211,4392200
2023-02-06 00:00:00,1675659600,MD,15.819999694824219,15.920000076293945,14.84000015258789,14.949999809265137,3107900
2023-02-13 00:00:00,1676264400,MD,14.960000038146973,17.299999237060547,14.4399995803833,16.709999084472656,5462100
2023-02-20 00:00:00,1676869200,MD,16.34000015258789,17.020000457763672,15.40999984741211,15.640000343322754,3152400
